x1,y1,x2,y2
0.8775148391723633,1.7468948364257812,0.15625867247581482,1.5428404808044434
0.15625867247581482,1.5428404808044434,0.8775148391723633,1.7468948364257812
1.0398211479187012,1.73173189163208,0.15625867247581482,1.5428404808044434
0.15625867247581482,1.5428404808044434,1.0398211479187012,1.73173189163208
0.8775148391723633,1.7468948364257812,0.837063193321228,1.722454309463501
0.837063193321228,1.722454309463501,0.8775148391723633,1.7468948364257812
0.7868145108222961,1.6823917627334595,0.837063193321228,1.722454309463501
0.837063193321228,1.722454309463501,0.7868145108222961,1.6823917627334595
0.7969855070114136,1.6225239038467407,0.837063193321228,1.722454309463501
0.837063193321228,1.722454309463501,0.7969855070114136,1.6225239038467407
0.8010755777359009,1.883459210395813,0.837063193321228,1.722454309463501
0.837063193321228,1.722454309463501,0.8010755777359009,1.883459210395813
1.0398211479187012,1.73173189163208,0.837063193321228,1.722454309463501
0.837063193321228,1.722454309463501,1.0398211479187012,1.73173189163208
0.6653305292129517,1.8573392629623413,0.837063193321228,1.722454309463501
0.837063193321228,1.722454309463501,0.6653305292129517,1.8573392629623413
0.770196795463562,1.4631962776184082,0.837063193321228,1.722454309463501
0.837063193321228,1.722454309463501,0.770196795463562,1.4631962776184082
0.3897073268890381,1.8150523900985718,0.837063193321228,1.722454309463501
0.837063193321228,1.722454309463501,0.3897073268890381,1.8150523900985718
0.827545166015625,1.2130141258239746,0.837063193321228,1.722454309463501
0.837063193321228,1.722454309463501,0.827545166015625,1.2130141258239746
0.15625867247581482,1.5428404808044434,0.837063193321228,1.722454309463501
0.837063193321228,1.722454309463501,0.15625867247581482,1.5428404808044434
0.14070799946784973,1.839666724205017,0.837063193321228,1.722454309463501
0.837063193321228,1.722454309463501,0.14070799946784973,1.839666724205017
0.38108113408088684,1.1528993844985962,0.837063193321228,1.722454309463501
0.837063193321228,1.722454309463501,0.38108113408088684,1.1528993844985962
0.32206109166145325,1.200289249420166,0.837063193321228,1.722454309463501
0.837063193321228,1.722454309463501,0.32206109166145325,1.200289249420166
0.41434893012046814,1.0855921506881714,0.837063193321228,1.722454309463501
0.837063193321228,1.722454309463501,0.41434893012046814,1.0855921506881714
0.13695202767848969,1.4154837131500244,0.837063193321228,1.722454309463501
0.837063193321228,1.722454309463501,0.13695202767848969,1.4154837131500244
0.10000000149011612,1.5,0.837063193321228,1.722454309463501
0.837063193321228,1.722454309463501,0.10000000149011612,1.5
0.05520835891366005,1.820969581604004,0.837063193321228,1.722454309463501
0.837063193321228,1.722454309463501,0.05520835891366005,1.820969581604004
0.004766886588186026,1.530570149421692,0.837063193321228,1.722454309463501
0.837063193321228,1.722454309463501,0.004766886588186026,1.530570149421692
0.05096936970949173,1.363858699798584,0.837063193321228,1.722454309463501
0.837063193321228,1.722454309463501,0.05096936970949173,1.363858699798584
0.013463607057929039,1.392665147781372,0.837063193321228,1.722454309463501
0.837063193321228,1.722454309463501,0.013463607057929039,1.392665147781372
0.10542289167642593,1.0943498611450195,0.837063193321228,1.722454309463501
0.837063193321228,1.722454309463501,0.10542289167642593,1.0943498611450195
0.05520835891366005,1.820969581604004,0.09627732634544373,1.7174040079116821
0.09627732634544373,1.7174040079116821,0.05520835891366005,1.820969581604004
0.14070799946784973,1.839666724205017,0.09627732634544373,1.7174040079116821
0.09627732634544373,1.7174040079116821,0.14070799946784973,1.839666724205017
0.15625867247581482,1.5428404808044434,0.09627732634544373,1.7174040079116821
0.09627732634544373,1.7174040079116821,0.15625867247581482,1.5428404808044434
0.004766886588186026,1.530570149421692,0.09627732634544373,1.7174040079116821
0.09627732634544373,1.7174040079116821,0.004766886588186026,1.530570149421692
0.10000000149011612,1.5,0.09627732634544373,1.7174040079116821
0.09627732634544373,1.7174040079116821,0.10000000149011612,1.5
0.13695202767848969,1.4154837131500244,0.09627732634544373,1.7174040079116821
0.09627732634544373,1.7174040079116821,0.13695202767848969,1.4154837131500244
0.3897073268890381,1.8150523900985718,0.09627732634544373,1.7174040079116821
0.09627732634544373,1.7174040079116821,0.3897073268890381,1.8150523900985718
0.013463607057929039,1.392665147781372,0.09627732634544373,1.7174040079116821
0.09627732634544373,1.7174040079116821,0.013463607057929039,1.392665147781372
0.05096936970949173,1.363858699798584,0.09627732634544373,1.7174040079116821
0.09627732634544373,1.7174040079116821,0.05096936970949173,1.363858699798584
0.32206109166145325,1.200289249420166,0.09627732634544373,1.7174040079116821
0.09627732634544373,1.7174040079116821,0.32206109166145325,1.200289249420166
0.6653305292129517,1.8573392629623413,0.09627732634544373,1.7174040079116821
0.09627732634544373,1.7174040079116821,0.6653305292129517,1.8573392629623413
0.10542289167642593,1.0943498611450195,0.09627732634544373,1.7174040079116821
0.09627732634544373,1.7174040079116821,0.10542289167642593,1.0943498611450195
0.38108113408088684,1.1528993844985962,0.09627732634544373,1.7174040079116821
0.09627732634544373,1.7174040079116821,0.38108113408088684,1.1528993844985962
0.7868145108222961,1.6823917627334595,0.09627732634544373,1.7174040079116821
0.09627732634544373,1.7174040079116821,0.7868145108222961,1.6823917627334595
0.7969855070114136,1.6225239038467407,0.09627732634544373,1.7174040079116821
0.09627732634544373,1.7174040079116821,0.7969855070114136,1.6225239038467407
0.41434893012046814,1.0855921506881714,0.09627732634544373,1.7174040079116821
0.09627732634544373,1.7174040079116821,0.41434893012046814,1.0855921506881714
0.770196795463562,1.4631962776184082,0.09627732634544373,1.7174040079116821
0.09627732634544373,1.7174040079116821,0.770196795463562,1.4631962776184082
0.8010755777359009,1.883459210395813,0.09627732634544373,1.7174040079116821
0.09627732634544373,1.7174040079116821,0.8010755777359009,1.883459210395813
0.837063193321228,1.722454309463501,0.09627732634544373,1.7174040079116821
0.09627732634544373,1.7174040079116821,0.837063193321228,1.722454309463501
0.8775148391723633,1.7468948364257812,0.09627732634544373,1.7174040079116821
0.09627732634544373,1.7174040079116821,0.8775148391723633,1.7468948364257812
0.827545166015625,1.2130141258239746,0.09627732634544373,1.7174040079116821
0.09627732634544373,1.7174040079116821,0.827545166015625,1.2130141258239746
1.0398211479187012,1.73173189163208,0.09627732634544373,1.7174040079116821
0.09627732634544373,1.7174040079116821,1.0398211479187012,1.73173189163208
0.770196795463562,1.4631962776184082,0.6337642669677734,1.53220796585083
0.6337642669677734,1.53220796585083,0.770196795463562,1.4631962776184082
0.7969855070114136,1.6225239038467407,0.6337642669677734,1.53220796585083
0.6337642669677734,1.53220796585083,0.7969855070114136,1.6225239038467407
0.7868145108222961,1.6823917627334595,0.6337642669677734,1.53220796585083
0.6337642669677734,1.53220796585083,0.7868145108222961,1.6823917627334595
0.837063193321228,1.722454309463501,0.6337642669677734,1.53220796585083
0.6337642669677734,1.53220796585083,0.837063193321228,1.722454309463501
0.8775148391723633,1.7468948364257812,0.6337642669677734,1.53220796585083
0.6337642669677734,1.53220796585083,0.8775148391723633,1.7468948364257812
0.6653305292129517,1.8573392629623413,0.6337642669677734,1.53220796585083
0.6337642669677734,1.53220796585083,0.6653305292129517,1.8573392629623413
0.827545166015625,1.2130141258239746,0.6337642669677734,1.53220796585083
0.6337642669677734,1.53220796585083,0.827545166015625,1.2130141258239746
0.3897073268890381,1.8150523900985718,0.6337642669677734,1.53220796585083
0.6337642669677734,1.53220796585083,0.3897073268890381,1.8150523900985718
0.8010755777359009,1.883459210395813,0.6337642669677734,1.53220796585083
0.6337642669677734,1.53220796585083,0.8010755777359009,1.883459210395813
1.0398211479187012,1.73173189163208,0.6337642669677734,1.53220796585083
0.6337642669677734,1.53220796585083,1.0398211479187012,1.73173189163208
0.32206109166145325,1.200289249420166,0.6337642669677734,1.53220796585083
0.6337642669677734,1.53220796585083,0.32206109166145325,1.200289249420166
0.38108113408088684,1.1528993844985962,0.6337642669677734,1.53220796585083
0.6337642669677734,1.53220796585083,0.38108113408088684,1.1528993844985962
0.15625867247581482,1.5428404808044434,0.6337642669677734,1.53220796585083
0.6337642669677734,1.53220796585083,0.15625867247581482,1.5428404808044434
0.41434893012046814,1.0855921506881714,0.6337642669677734,1.53220796585083
0.6337642669677734,1.53220796585083,0.41434893012046814,1.0855921506881714
0.13695202767848969,1.4154837131500244,0.6337642669677734,1.53220796585083
0.6337642669677734,1.53220796585083,0.13695202767848969,1.4154837131500244
0.10000000149011612,1.5,0.6337642669677734,1.53220796585083
0.6337642669677734,1.53220796585083,0.10000000149011612,1.5
0.09627732634544373,1.7174040079116821,0.6337642669677734,1.53220796585083
0.6337642669677734,1.53220796585083,0.09627732634544373,1.7174040079116821
0.14070799946784973,1.839666724205017,0.6337642669677734,1.53220796585083
0.6337642669677734,1.53220796585083,0.14070799946784973,1.839666724205017
0.05096936970949173,1.363858699798584,0.6337642669677734,1.53220796585083
0.6337642669677734,1.53220796585083,0.05096936970949173,1.363858699798584
0.004766886588186026,1.530570149421692,0.6337642669677734,1.53220796585083
0.6337642669677734,1.53220796585083,0.004766886588186026,1.530570149421692
0.013463607057929039,1.392665147781372,0.6337642669677734,1.53220796585083
0.6337642669677734,1.53220796585083,0.013463607057929039,1.392665147781372
0.05520835891366005,1.820969581604004,0.6337642669677734,1.53220796585083
0.6337642669677734,1.53220796585083,0.05520835891366005,1.820969581604004
0.10542289167642593,1.0943498611450195,0.6337642669677734,1.53220796585083
0.6337642669677734,1.53220796585083,0.10542289167642593,1.0943498611450195
0.09627732634544373,1.7174040079116821,0.10480009764432907,1.6447933912277222
0.10480009764432907,1.6447933912277222,0.09627732634544373,1.7174040079116821
0.15625867247581482,1.5428404808044434,0.10480009764432907,1.6447933912277222
0.10480009764432907,1.6447933912277222,0.15625867247581482,1.5428404808044434
0.10000000149011612,1.5,0.10480009764432907,1.6447933912277222
0.10480009764432907,1.6447933912277222,0.10000000149011612,1.5
0.004766886588186026,1.530570149421692,0.10480009764432907,1.6447933912277222
0.10480009764432907,1.6447933912277222,0.004766886588186026,1.530570149421692
0.05520835891366005,1.820969581604004,0.10480009764432907,1.6447933912277222
0.10480009764432907,1.6447933912277222,0.05520835891366005,1.820969581604004
0.14070799946784973,1.839666724205017,0.10480009764432907,1.6447933912277222
0.10480009764432907,1.6447933912277222,0.14070799946784973,1.839666724205017
0.13695202767848969,1.4154837131500244,0.10480009764432907,1.6447933912277222
0.10480009764432907,1.6447933912277222,0.13695202767848969,1.4154837131500244
0.013463607057929039,1.392665147781372,0.10480009764432907,1.6447933912277222
0.10480009764432907,1.6447933912277222,0.013463607057929039,1.392665147781372
0.05096936970949173,1.363858699798584,0.10480009764432907,1.6447933912277222
0.10480009764432907,1.6447933912277222,0.05096936970949173,1.363858699798584
0.3897073268890381,1.8150523900985718,0.10480009764432907,1.6447933912277222
0.10480009764432907,1.6447933912277222,0.3897073268890381,1.8150523900985718
0.32206109166145325,1.200289249420166,0.10480009764432907,1.6447933912277222
0.10480009764432907,1.6447933912277222,0.32206109166145325,1.200289249420166
0.6337642669677734,1.53220796585083,0.10480009764432907,1.6447933912277222
0.10480009764432907,1.6447933912277222,0.6337642669677734,1.53220796585083
0.10542289167642593,1.0943498611450195,0.10480009764432907,1.6447933912277222
0.10480009764432907,1.6447933912277222,0.10542289167642593,1.0943498611450195
0.38108113408088684,1.1528993844985962,0.10480009764432907,1.6447933912277222
0.10480009764432907,1.6447933912277222,0.38108113408088684,1.1528993844985962
0.6653305292129517,1.8573392629623413,0.10480009764432907,1.6447933912277222
0.10480009764432907,1.6447933912277222,0.6653305292129517,1.8573392629623413
0.41434893012046814,1.0855921506881714,0.10480009764432907,1.6447933912277222
0.10480009764432907,1.6447933912277222,0.41434893012046814,1.0855921506881714
0.7868145108222961,1.6823917627334595,0.10480009764432907,1.6447933912277222
0.10480009764432907,1.6447933912277222,0.7868145108222961,1.6823917627334595
0.770196795463562,1.4631962776184082,0.10480009764432907,1.6447933912277222
0.10480009764432907,1.6447933912277222,0.770196795463562,1.4631962776184082
0.7969855070114136,1.6225239038467407,0.10480009764432907,1.6447933912277222
0.10480009764432907,1.6447933912277222,0.7969855070114136,1.6225239038467407
0.8010755777359009,1.883459210395813,0.10480009764432907,1.6447933912277222
0.10480009764432907,1.6447933912277222,0.8010755777359009,1.883459210395813
0.837063193321228,1.722454309463501,0.10480009764432907,1.6447933912277222
0.10480009764432907,1.6447933912277222,0.837063193321228,1.722454309463501
0.8775148391723633,1.7468948364257812,0.10480009764432907,1.6447933912277222
0.10480009764432907,1.6447933912277222,0.8775148391723633,1.7468948364257812
0.827545166015625,1.2130141258239746,0.10480009764432907,1.6447933912277222
0.10480009764432907,1.6447933912277222,0.827545166015625,1.2130141258239746
1.0398211479187012,1.73173189163208,0.10480009764432907,1.6447933912277222
0.10480009764432907,1.6447933912277222,1.0398211479187012,1.73173189163208
0.09627732634544373,1.7174040079116821,0.11895359307527542,1.768762469291687
0.11895359307527542,1.768762469291687,0.09627732634544373,1.7174040079116821
0.14070799946784973,1.839666724205017,0.11895359307527542,1.768762469291687
0.11895359307527542,1.768762469291687,0.14070799946784973,1.839666724205017
0.05520835891366005,1.820969581604004,0.11895359307527542,1.768762469291687
0.11895359307527542,1.768762469291687,0.05520835891366005,1.820969581604004
0.10480009764432907,1.6447933912277222,0.11895359307527542,1.768762469291687
0.11895359307527542,1.768762469291687,0.10480009764432907,1.6447933912277222
0.15625867247581482,1.5428404808044434,0.11895359307527542,1.768762469291687
0.11895359307527542,1.768762469291687,0.15625867247581482,1.5428404808044434
0.004766886588186026,1.530570149421692,0.11895359307527542,1.768762469291687
0.11895359307527542,1.768762469291687,0.004766886588186026,1.530570149421692
0.10000000149011612,1.5,0.11895359307527542,1.768762469291687
