x1,y1,x2,y2
0.018048031255602837,1.3091671466827393,0.9659286141395569,1.2532151937484741
0.9659286141395569,1.2532151937484741,0.018048031255602837,1.3091671466827393
0.060931820422410965,1.6640592813491821,0.9659286141395569,1.2532151937484741
0.9659286141395569,1.2532151937484741,0.060931820422410965,1.6640592813491821
0.06715305149555206,1.6785541772842407,0.9659286141395569,1.2532151937484741
0.9659286141395569,1.2532151937484741,0.06715305149555206,1.6785541772842407
0.8620294332504272,1.404639482498169,0.8675079941749573,1.3173471689224243
0.8675079941749573,1.3173471689224243,0.8620294332504272,1.404639482498169
0.9682968854904175,1.3491077423095703,0.8675079941749573,1.3173471689224243
0.8675079941749573,1.3173471689224243,0.9682968854904175,1.3491077423095703
0.9659286141395569,1.2532151937484741,0.8675079941749573,1.3173471689224243
0.8675079941749573,1.3173471689224243,0.9659286141395569,1.2532151937484741
1.0149153470993042,1.4597517251968384,0.8675079941749573,1.3173471689224243
0.8675079941749573,1.3173471689224243,1.0149153470993042,1.4597517251968384
0.7341280579566956,1.4831266403198242,0.8675079941749573,1.3173471689224243
0.8675079941749573,1.3173471689224243,0.7341280579566956,1.4831266403198242
0.8465392589569092,1.5563730001449585,0.8675079941749573,1.3173471689224243
0.8675079941749573,1.3173471689224243,0.8465392589569092,1.5563730001449585
0.6326086521148682,1.220847725868225,0.8675079941749573,1.3173471689224243
0.8675079941749573,1.3173471689224243,0.6326086521148682,1.220847725868225
0.598388671875,1.1171917915344238,0.8675079941749573,1.3173471689224243
0.8675079941749573,1.3173471689224243,0.598388671875,1.1171917915344238
0.7378842830657959,1.6880292892456055,0.8675079941749573,1.3173471689224243
0.8675079941749573,1.3173471689224243,0.7378842830657959,1.6880292892456055
0.47863852977752686,1.5494403839111328,0.8675079941749573,1.3173471689224243
0.8675079941749573,1.3173471689224243,0.47863852977752686,1.5494403839111328
0.49308282136917114,1.621758222579956,0.8675079941749573,1.3173471689224243
0.8675079941749573,1.3173471689224243,0.49308282136917114,1.621758222579956
0.9178779125213623,1.9313576221466064,0.8675079941749573,1.3173471689224243
0.8675079941749573,1.3173471689224243,0.9178779125213623,1.9313576221466064
0.415118008852005,1.8169630765914917,0.8675079941749573,1.3173471689224243
0.8675079941749573,1.3173471689224243,0.415118008852005,1.8169630765914917
0.2691369950771332,1.7064018249511719,0.8675079941749573,1.3173471689224243
0.8675079941749573,1.3173471689224243,0.2691369950771332,1.7064018249511719
0.10000000149011612,1.5,0.8675079941749573,1.3173471689224243
0.8675079941749573,1.3173471689224243,0.10000000149011612,1.5
0.018048031255602837,1.3091671466827393,0.8675079941749573,1.3173471689224243
0.8675079941749573,1.3173471689224243,0.018048031255602837,1.3091671466827393
0.060931820422410965,1.6640592813491821,0.8675079941749573,1.3173471689224243
0.8675079941749573,1.3173471689224243,0.060931820422410965,1.6640592813491821
0.06715305149555206,1.6785541772842407,0.8675079941749573,1.3173471689224243
0.8675079941749573,1.3173471689224243,0.06715305149555206,1.6785541772842407
0.09495105594396591,1.7747329473495483,0.8675079941749573,1.3173471689224243
0.8675079941749573,1.3173471689224243,0.09495105594396591,1.7747329473495483
0.18084333837032318,1.9405063390731812,0.8675079941749573,1.3173471689224243
0.8675079941749573,1.3173471689224243,0.18084333837032318,1.9405063390731812
0.07840745151042938,1.8943548202514648,0.8675079941749573,1.3173471689224243
0.8675079941749573,1.3173471689224243,0.07840745151042938,1.8943548202514648
0.018048031255602837,1.3091671466827393,0.05027000978589058,1.3479317426681519
0.05027000978589058,1.3479317426681519,0.018048031255602837,1.3091671466827393
0.10000000149011612,1.5,0.05027000978589058,1.3479317426681519
0.05027000978589058,1.3479317426681519,0.10000000149011612,1.5
0.060931820422410965,1.6640592813491821,0.05027000978589058,1.3479317426681519
0.05027000978589058,1.3479317426681519,0.060931820422410965,1.6640592813491821
0.06715305149555206,1.6785541772842407,0.05027000978589058,1.3479317426681519
0.05027000978589058,1.3479317426681519,0.06715305149555206,1.6785541772842407
0.2691369950771332,1.7064018249511719,0.05027000978589058,1.3479317426681519
0.05027000978589058,1.3479317426681519,0.2691369950771332,1.7064018249511719
0.09495105594396591,1.7747329473495483,0.05027000978589058,1.3479317426681519
0.05027000978589058,1.3479317426681519,0.09495105594396591,1.7747329473495483
0.47863852977752686,1.5494403839111328,0.05027000978589058,1.3479317426681519
0.05027000978589058,1.3479317426681519,0.47863852977752686,1.5494403839111328
0.49308282136917114,1.621758222579956,0.05027000978589058,1.3479317426681519
0.05027000978589058,1.3479317426681519,0.49308282136917114,1.621758222579956
0.07840745151042938,1.8943548202514648,0.05027000978589058,1.3479317426681519
0.05027000978589058,1.3479317426681519,0.07840745151042938,1.8943548202514648
0.415118008852005,1.8169630765914917,0.05027000978589058,1.3479317426681519
0.05027000978589058,1.3479317426681519,0.415118008852005,1.8169630765914917
0.598388671875,1.1171917915344238,0.05027000978589058,1.3479317426681519
0.05027000978589058,1.3479317426681519,0.598388671875,1.1171917915344238
0.6326086521148682,1.220847725868225,0.05027000978589058,1.3479317426681519
0.05027000978589058,1.3479317426681519,0.6326086521148682,1.220847725868225
0.18084333837032318,1.9405063390731812,0.05027000978589058,1.3479317426681519
0.05027000978589058,1.3479317426681519,0.18084333837032318,1.9405063390731812
0.7341280579566956,1.4831266403198242,0.05027000978589058,1.3479317426681519
0.05027000978589058,1.3479317426681519,0.7341280579566956,1.4831266403198242
0.7378842830657959,1.6880292892456055,0.05027000978589058,1.3479317426681519
0.05027000978589058,1.3479317426681519,0.7378842830657959,1.6880292892456055
0.8620294332504272,1.404639482498169,0.05027000978589058,1.3479317426681519
0.05027000978589058,1.3479317426681519,0.8620294332504272,1.404639482498169
0.8675079941749573,1.3173471689224243,0.05027000978589058,1.3479317426681519
0.05027000978589058,1.3479317426681519,0.8675079941749573,1.3173471689224243
0.8465392589569092,1.5563730001449585,0.05027000978589058,1.3479317426681519
0.05027000978589058,1.3479317426681519,0.8465392589569092,1.5563730001449585
0.9682968854904175,1.3491077423095703,0.05027000978589058,1.3479317426681519
0.05027000978589058,1.3479317426681519,0.9682968854904175,1.3491077423095703
0.9659286141395569,1.2532151937484741,0.05027000978589058,1.3479317426681519
0.05027000978589058,1.3479317426681519,0.9659286141395569,1.2532151937484741
1.0149153470993042,1.4597517251968384,0.05027000978589058,1.3479317426681519
0.05027000978589058,1.3479317426681519,1.0149153470993042,1.4597517251968384
0.7378842830657959,1.6880292892456055,0.8478270173072815,1.669330358505249
0.8478270173072815,1.669330358505249,0.7378842830657959,1.6880292892456055
0.8465392589569092,1.5563730001449585,0.8478270173072815,1.669330358505249
0.8478270173072815,1.669330358505249,0.8465392589569092,1.5563730001449585
0.7341280579566956,1.4831266403198242,0.8478270173072815,1.669330358505249
0.8478270173072815,1.669330358505249,0.7341280579566956,1.4831266403198242
0.8620294332504272,1.404639482498169,0.8478270173072815,1.669330358505249
0.8478270173072815,1.669330358505249,0.8620294332504272,1.404639482498169
1.0149153470993042,1.4597517251968384,0.8478270173072815,1.669330358505249
0.8478270173072815,1.669330358505249,1.0149153470993042,1.4597517251968384
0.9178779125213623,1.9313576221466064,0.8478270173072815,1.669330358505249
0.8478270173072815,1.669330358505249,0.9178779125213623,1.9313576221466064
0.9682968854904175,1.3491077423095703,0.8478270173072815,1.669330358505249
0.8478270173072815,1.669330358505249,0.9682968854904175,1.3491077423095703
0.8675079941749573,1.3173471689224243,0.8478270173072815,1.669330358505249
0.8478270173072815,1.669330358505249,0.8675079941749573,1.3173471689224243
0.49308282136917114,1.621758222579956,0.8478270173072815,1.669330358505249
0.8478270173072815,1.669330358505249,0.49308282136917114,1.621758222579956
0.47863852977752686,1.5494403839111328,0.8478270173072815,1.669330358505249
0.8478270173072815,1.669330358505249,0.47863852977752686,1.5494403839111328
0.9659286141395569,1.2532151937484741,0.8478270173072815,1.669330358505249
0.8478270173072815,1.669330358505249,0.9659286141395569,1.2532151937484741
0.415118008852005,1.8169630765914917,0.8478270173072815,1.669330358505249
0.8478270173072815,1.669330358505249,0.415118008852005,1.8169630765914917
0.6326086521148682,1.220847725868225,0.8478270173072815,1.669330358505249
0.8478270173072815,1.669330358505249,0.6326086521148682,1.220847725868225
0.2691369950771332,1.7064018249511719,0.8478270173072815,1.669330358505249
0.8478270173072815,1.669330358505249,0.2691369950771332,1.7064018249511719
0.598388671875,1.1171917915344238,0.8478270173072815,1.669330358505249
0.8478270173072815,1.669330358505249,0.598388671875,1.1171917915344238
0.18084333837032318,1.9405063390731812,0.8478270173072815,1.669330358505249
0.8478270173072815,1.669330358505249,0.18084333837032318,1.9405063390731812
0.09495105594396591,1.7747329473495483,0.8478270173072815,1.669330358505249
0.8478270173072815,1.669330358505249,0.09495105594396591,1.7747329473495483
0.10000000149011612,1.5,0.8478270173072815,1.669330358505249
0.8478270173072815,1.669330358505249,0.10000000149011612,1.5
0.06715305149555206,1.6785541772842407,0.8478270173072815,1.669330358505249
0.8478270173072815,1.669330358505249,0.06715305149555206,1.6785541772842407
0.060931820422410965,1.6640592813491821,0.8478270173072815,1.669330358505249
0.8478270173072815,1.669330358505249,0.060931820422410965,1.6640592813491821
0.07840745151042938,1.8943548202514648,0.8478270173072815,1.669330358505249
0.8478270173072815,1.669330358505249,0.07840745151042938,1.8943548202514648
0.05027000978589058,1.3479317426681519,0.8478270173072815,1.669330358505249
0.8478270173072815,1.669330358505249,0.05027000978589058,1.3479317426681519
0.018048031255602837,1.3091671466827393,0.8478270173072815,1.669330358505249
0.8478270173072815,1.669330358505249,0.018048031255602837,1.3091671466827393
0.2691369950771332,1.7064018249511719,0.20750172436237335,1.6987651586532593
0.20750172436237335,1.6987651586532593,0.2691369950771332,1.7064018249511719
0.09495105594396591,1.7747329473495483,0.20750172436237335,1.6987651586532593
0.20750172436237335,1.6987651586532593,0.09495105594396591,1.7747329473495483
0.06715305149555206,1.6785541772842407,0.20750172436237335,1.6987651586532593
0.20750172436237335,1.6987651586532593,0.06715305149555206,1.6785541772842407
0.060931820422410965,1.6640592813491821,0.20750172436237335,1.6987651586532593
0.20750172436237335,1.6987651586532593,0.060931820422410965,1.6640592813491821
0.10000000149011612,1.5,0.20750172436237335,1.6987651586532593
0.20750172436237335,1.6987651586532593,0.10000000149011612,1.5
0.07840745151042938,1.8943548202514648,0.20750172436237335,1.6987651586532593
0.20750172436237335,1.6987651586532593,0.07840745151042938,1.8943548202514648
0.415118008852005,1.8169630765914917,0.20750172436237335,1.6987651586532593
0.20750172436237335,1.6987651586532593,0.415118008852005,1.8169630765914917
0.18084333837032318,1.9405063390731812,0.20750172436237335,1.6987651586532593
0.20750172436237335,1.6987651586532593,0.18084333837032318,1.9405063390731812
0.49308282136917114,1.621758222579956,0.20750172436237335,1.6987651586532593
0.20750172436237335,1.6987651586532593,0.49308282136917114,1.621758222579956
0.47863852977752686,1.5494403839111328,0.20750172436237335,1.6987651586532593
0.20750172436237335,1.6987651586532593,0.47863852977752686,1.5494403839111328
0.05027000978589058,1.3479317426681519,0.20750172436237335,1.6987651586532593
0.20750172436237335,1.6987651586532593,0.05027000978589058,1.3479317426681519
0.018048031255602837,1.3091671466827393,0.20750172436237335,1.6987651586532593
0.20750172436237335,1.6987651586532593,0.018048031255602837,1.3091671466827393
0.7378842830657959,1.6880292892456055,0.20750172436237335,1.6987651586532593
0.20750172436237335,1.6987651586532593,0.7378842830657959,1.6880292892456055
0.7341280579566956,1.4831266403198242,0.20750172436237335,1.6987651586532593
0.20750172436237335,1.6987651586532593,0.7341280579566956,1.4831266403198242
0.6326086521148682,1.220847725868225,0.20750172436237335,1.6987651586532593
0.20750172436237335,1.6987651586532593,0.6326086521148682,1.220847725868225
0.8478270173072815,1.669330358505249,0.20750172436237335,1.6987651586532593
0.20750172436237335,1.6987651586532593,0.8478270173072815,1.669330358505249
0.8465392589569092,1.5563730001449585,0.20750172436237335,1.6987651586532593
0.20750172436237335,1.6987651586532593,0.8465392589569092,1.5563730001449585
0.598388671875,1.1171917915344238,0.20750172436237335,1.6987651586532593
0.20750172436237335,1.6987651586532593,0.598388671875,1.1171917915344238
0.8620294332504272,1.404639482498169,0.20750172436237335,1.6987651586532593
0.20750172436237335,1.6987651586532593,0.8620294332504272,1.404639482498169
0.9178779125213623,1.9313576221466064,0.20750172436237335,1.6987651586532593
0.20750172436237335,1.6987651586532593,0.9178779125213623,1.9313576221466064
0.8675079941749573,1.3173471689224243,0.20750172436237335,1.6987651586532593
0.20750172436237335,1.6987651586532593,0.8675079941749573,1.3173471689224243
0.9682968854904175,1.3491077423095703,0.20750172436237335,1.6987651586532593
0.20750172436237335,1.6987651586532593,0.9682968854904175,1.3491077423095703
1.0149153470993042,1.4597517251968384,0.20750172436237335,1.6987651586532593
0.20750172436237335,1.6987651586532593,1.0149153470993042,1.4597517251968384
0.9659286141395569,1.2532151937484741,0.20750172436237335,1.6987651586532593
0.20750172436237335,1.6987651586532593,0.9659286141395569,1.2532151937484741
0.598388671875,1.1171917915344238,0.6894047260284424,1.1293765306472778
0.6894047260284424,1.1293765306472778,0.598388671875,1.1171917915344238
0.6326086521148682,1.220847725868225,0.6894047260284424,1.1293765306472778
0.6894047260284424,1.1293765306472778,0.6326086521148682,1.220847725868225
0.8675079941749573,1.3173471689224243,0.6894047260284424,1.1293765306472778
0.6894047260284424,1.1293765306472778,0.8675079941749573,1.3173471689224243
0.9659286141395569,1.2532151937484741,0.6894047260284424,1.1293765306472778
0.6894047260284424,1.1293765306472778,0.9659286141395569,1.2532151937484741
0.8620294332504272,1.404639482498169,0.6894047260284424,1.1293765306472778
0.6894047260284424,1.1293765306472778,0.8620294332504272,1.404639482498169
0.9682968854904175,1.3491077423095703,0.6894047260284424,1.1293765306472778
0.6894047260284424,1.1293765306472778,0.9682968854904175,1.3491077423095703
0.7341280579566956,1.4831266403198242,0.6894047260284424,1.1293765306472778
0.6894047260284424,1.1293765306472778,0.7341280579566956,1.4831266403198242
0.8465392589569092,1.5563730001449585,0.6894047260284424,1.1293765306472778
0.6894047260284424,1.1293765306472778,0.8465392589569092,1.5563730001449585
