x1,y1,x2,y2
4.046473503112793,1.2724696397781372,3.5937411785125732,1.8830711841583252
3.2813775539398193,1.5649737119674683,4.046473503112793,1.2724696397781372
4.046473503112793,1.2724696397781372,3.2813775539398193,1.5649737119674683
3.167599678039551,1.4468306303024292,4.046473503112793,1.2724696397781372
4.046473503112793,1.2724696397781372,3.167599678039551,1.4468306303024292
1.986547827720642,1.6794464588165283,1.9479997158050537,1.730952501296997
1.9479997158050537,1.730952501296997,1.986547827720642,1.6794464588165283
2.3104403018951416,1.804266333580017,1.9479997158050537,1.730952501296997
1.9479997158050537,1.730952501296997,2.3104403018951416,1.804266333580017
2.3345139026641846,1.8038712739944458,1.9479997158050537,1.730952501296997
1.9479997158050537,1.730952501296997,2.3345139026641846,1.8038712739944458
1.9842674732208252,1.320790410041809,1.9479997158050537,1.730952501296997
1.9479997158050537,1.730952501296997,1.9842674732208252,1.320790410041809
2.480165958404541,1.469143271446228,1.9479997158050537,1.730952501296997
1.9479997158050537,1.730952501296997,2.480165958404541,1.469143271446228
1.3488435745239258,1.5298367738723755,1.9479997158050537,1.730952501296997
1.9479997158050537,1.730952501296997,1.3488435745239258,1.5298367738723755
2.6402618885040283,1.9292521476745605,1.9479997158050537,1.730952501296997
1.9479997158050537,1.730952501296997,2.6402618885040283,1.9292521476745605
1.3851491212844849,1.124995231628418,1.9479997158050537,1.730952501296997
1.9479997158050537,1.730952501296997,1.3851491212844849,1.124995231628418
2.6844234466552734,1.322057843208313,1.9479997158050537,1.730952501296997
1.9479997158050537,1.730952501296997,2.6844234466552734,1.322057843208313
1.1287434101104736,1.4650449752807617,1.9479997158050537,1.730952501296997
1.9479997158050537,1.730952501296997,1.1287434101104736,1.4650449752807617
1.031053066253662,1.9082856178283691,1.9479997158050537,1.730952501296997
1.9479997158050537,1.730952501296997,1.031053066253662,1.9082856178283691
1.0550035238265991,1.3838446140289307,1.9479997158050537,1.730952501296997
1.9479997158050537,1.730952501296997,1.0550035238265991,1.3838446140289307
1.3028520345687866,0.3410511016845703,1.0829802751541138,0.4224145710468292
1.0829802751541138,0.4224145710468292,1.3028520345687866,0.3410511016845703
1.4600319862365723,0.461809903383255,1.0829802751541138,0.4224145710468292
1.0829802751541138,0.4224145710468292,1.4600319862365723,0.461809903383255
1.2713804244995117,0.08202441036701202,1.0829802751541138,0.4224145710468292
1.0829802751541138,0.4224145710468292,1.2713804244995117,0.08202441036701202
1.558500051498413,0.4539217948913574,1.0829802751541138,0.4224145710468292
1.0829802751541138,0.4224145710468292,1.558500051498413,0.4539217948913574
1.6374099254608154,0.31521376967430115,1.0829802751541138,0.4224145710468292
1.0829802751541138,0.4224145710468292,1.6374099254608154,0.31521376967430115
1.015892505645752,1.0986013412475586,1.0829802751541138,0.4224145710468292
1.0829802751541138,0.4224145710468292,1.015892505645752,1.0986013412475586
1.7424849271774292,0.06498230993747711,1.0829802751541138,0.4224145710468292
1.0829802751541138,0.4224145710468292,1.7424849271774292,0.06498230993747711
1.8513189554214478,0.7081195116043091,1.0829802751541138,0.4224145710468292
1.0829802751541138,0.4224145710468292,1.8513189554214478,0.7081195116043091
1.0550035238265991,1.3838446140289307,1.0829802751541138,0.4224145710468292
1.0829802751541138,0.4224145710468292,1.0550035238265991,1.3838446140289307
1.3028520345687866,0.3410511016845703,1.4516857862472534,0.30999571084976196
1.4516857862472534,0.30999571084976196,1.3028520345687866,0.3410511016845703
1.4600319862365723,0.461809903383255,1.4516857862472534,0.30999571084976196
1.4516857862472534,0.30999571084976196,1.4600319862365723,0.461809903383255
1.558500051498413,0.4539217948913574,1.4516857862472534,0.30999571084976196
1.4516857862472534,0.30999571084976196,1.558500051498413,0.4539217948913574
1.6374099254608154,0.31521376967430115,1.4516857862472534,0.30999571084976196
1.4516857862472534,0.30999571084976196,1.6374099254608154,0.31521376967430115
1.2713804244995117,0.08202441036701202,1.4516857862472534,0.30999571084976196
1.4516857862472534,0.30999571084976196,1.2713804244995117,0.08202441036701202
1.7424849271774292,0.06498230993747711,1.4516857862472534,0.30999571084976196
1.4516857862472534,0.30999571084976196,1.7424849271774292,0.06498230993747711
1.0829802751541138,0.4224145710468292,1.4516857862472534,0.30999571084976196
1.4516857862472534,0.30999571084976196,1.0829802751541138,0.4224145710468292
1.8513189554214478,0.7081195116043091,1.4516857862472534,0.30999571084976196
1.4516857862472534,0.30999571084976196,1.8513189554214478,0.7081195116043091
1.015892505645752,1.0986013412475586,1.4516857862472534,0.30999571084976196
1.4516857862472534,0.30999571084976196,1.015892505645752,1.0986013412475586
1.0550035238265991,1.3838446140289307,1.154602289199829,1.3059368133544922
1.154602289199829,1.3059368133544922,1.0550035238265991,1.3838446140289307
1.1287434101104736,1.4650449752807617,1.154602289199829,1.3059368133544922
1.154602289199829,1.3059368133544922,1.1287434101104736,1.4650449752807617
1.015892505645752,1.0986013412475586,1.154602289199829,1.3059368133544922
1.154602289199829,1.3059368133544922,1.015892505645752,1.0986013412475586
1.3851491212844849,1.124995231628418,1.154602289199829,1.3059368133544922
1.154602289199829,1.3059368133544922,1.3851491212844849,1.124995231628418
1.3488435745239258,1.5298367738723755,1.154602289199829,1.3059368133544922
1.154602289199829,1.3059368133544922,1.3488435745239258,1.5298367738723755
0.7751030921936035,1.7850418090820312,1.154602289199829,1.3059368133544922
1.154602289199829,1.3059368133544922,0.7751030921936035,1.7850418090820312
1.031053066253662,1.9082856178283691,1.154602289199829,1.3059368133544922
1.154602289199829,1.3059368133544922,1.031053066253662,1.9082856178283691
1.9842674732208252,1.320790410041809,1.154602289199829,1.3059368133544922
1.154602289199829,1.3059368133544922,1.9842674732208252,1.320790410041809
1.0829802751541138,0.4224145710468292,1.154602289199829,1.3059368133544922
1.154602289199829,1.3059368133544922,1.0829802751541138,0.4224145710468292
1.9479997158050537,1.730952501296997,1.154602289199829,1.3059368133544922
1.154602289199829,1.3059368133544922,1.9479997158050537,1.730952501296997
1.986547827720642,1.6794464588165283,1.154602289199829,1.3059368133544922
1.154602289199829,1.3059368133544922,1.986547827720642,1.6794464588165283
1.8513189554214478,0.7081195116043091,1.8011244535446167,0.6456801891326904
1.8011244535446167,0.6456801891326904,1.8513189554214478,0.7081195116043091
1.558500051498413,0.4539217948913574,1.8011244535446167,0.6456801891326904
1.8011244535446167,0.6456801891326904,1.558500051498413,0.4539217948913574
1.6374099254608154,0.31521376967430115,1.8011244535446167,0.6456801891326904
1.8011244535446167,0.6456801891326904,1.6374099254608154,0.31521376967430115
1.4600319862365723,0.461809903383255,1.8011244535446167,0.6456801891326904
1.8011244535446167,0.6456801891326904,1.4600319862365723,0.461809903383255
1.4516857862472534,0.30999571084976196,1.8011244535446167,0.6456801891326904
1.8011244535446167,0.6456801891326904,1.4516857862472534,0.30999571084976196
1.7424849271774292,0.06498230993747711,1.8011244535446167,0.6456801891326904
1.8011244535446167,0.6456801891326904,1.7424849271774292,0.06498230993747711
1.3028520345687866,0.3410511016845703,1.8011244535446167,0.6456801891326904
1.8011244535446167,0.6456801891326904,1.3028520345687866,0.3410511016845703
1.0829802751541138,0.4224145710468292,1.8011244535446167,0.6456801891326904
1.8011244535446167,0.6456801891326904,1.0829802751541138,0.4224145710468292
1.2713804244995117,0.08202441036701202,1.8011244535446167,0.6456801891326904
1.8011244535446167,0.6456801891326904,1.2713804244995117,0.08202441036701202
0.69386225938797,2.479745626449585,0.10829826444387436,2.4577269554138184
0.10829826444387436,2.4577269554138184,0.69386225938797,2.479745626449585
0.5083756446838379,2.9134955406188965,0.10829826444387436,2.4577269554138184
0.10829826444387436,2.4577269554138184,0.5083756446838379,2.9134955406188965
0.6565433740615845,2.729879140853882,0.10829826444387436,2.4577269554138184
0.10829826444387436,2.4577269554138184,0.6565433740615845,2.729879140853882
0.9348543286323547,2.841392993927002,0.10829826444387436,2.4577269554138184
0.10829826444387436,2.4577269554138184,0.9348543286323547,2.841392993927002
1.0671882629394531,2.3324732780456543,0.10829826444387436,2.4577269554138184
0.10829826444387436,2.4577269554138184,1.0671882629394531,2.3324732780456543
3.740159749984741,1.6745936870574951,4.18693733215332,1.8231958150863647
4.18693733215332,1.8231958150863647,3.740159749984741,1.6745936870574951
4.046473503112793,1.2724696397781372,4.18693733215332,1.8231958150863647
4.18693733215332,1.8231958150863647,4.046473503112793,1.2724696397781372
3.7279250621795654,1.4878907203674316,4.18693733215332,1.8231958150863647
4.18693733215332,1.8231958150863647,3.7279250621795654,1.4878907203674316
3.5937411785125732,1.8830711841583252,4.18693733215332,1.8231958150863647
4.18693733215332,1.8231958150863647,3.5937411785125732,1.8830711841583252
5.005063533782959,1.903319239616394,4.18693733215332,1.8231958150863647
4.18693733215332,1.8231958150863647,5.005063533782959,1.903319239616394
4.630369186401367,1.0571069717407227,4.18693733215332,1.8231958150863647
4.18693733215332,1.8231958150863647,4.630369186401367,1.0571069717407227
3.2813775539398193,1.5649737119674683,4.18693733215332,1.8231958150863647
4.18693733215332,1.8231958150863647,3.2813775539398193,1.5649737119674683
3.5820887088775635,1.0882214307785034,4.18693733215332,1.8231958150863647
4.18693733215332,1.8231958150863647,3.5820887088775635,1.0882214307785034
5.157115936279297,1.882694125175476,4.18693733215332,1.8231958150863647
4.18693733215332,1.8231958150863647,5.157115936279297,1.882694125175476
0.5083756446838379,2.9134955406188965,0.41186508536338806,2.9212393760681152
0.41186508536338806,2.9212393760681152,0.5083756446838379,2.9134955406188965
0.6565433740615845,2.729879140853882,0.41186508536338806,2.9212393760681152
0.41186508536338806,2.9212393760681152,0.6565433740615845,2.729879140853882
0.69386225938797,2.479745626449585,0.41186508536338806,2.9212393760681152
0.41186508536338806,2.9212393760681152,0.69386225938797,2.479745626449585
0.9348543286323547,2.841392993927002,0.41186508536338806,2.9212393760681152
0.41186508536338806,2.9212393760681152,0.9348543286323547,2.841392993927002
0.10829826444387436,2.4577269554138184,0.41186508536338806,2.9212393760681152
0.41186508536338806,2.9212393760681152,0.10829826444387436,2.4577269554138184
1.0671882629394531,2.3324732780456543,0.41186508536338806,2.9212393760681152
0.41186508536338806,2.9212393760681152,1.0671882629394531,2.3324732780456543
0.9348543286323547,2.841392993927002,0.8257265686988831,2.978886365890503
0.8257265686988831,2.978886365890503,0.9348543286323547,2.841392993927002
0.6565433740615845,2.729879140853882,0.8257265686988831,2.978886365890503
0.8257265686988831,2.978886365890503,0.6565433740615845,2.729879140853882
0.5083756446838379,2.9134955406188965,0.8257265686988831,2.978886365890503
0.8257265686988831,2.978886365890503,0.5083756446838379,2.9134955406188965
0.41186508536338806,2.9212393760681152,0.8257265686988831,2.978886365890503
0.8257265686988831,2.978886365890503,0.41186508536338806,2.9212393760681152
0.69386225938797,2.479745626449585,0.8257265686988831,2.978886365890503
0.8257265686988831,2.978886365890503,0.69386225938797,2.479745626449585
1.0671882629394531,2.3324732780456543,0.8257265686988831,2.978886365890503
0.8257265686988831,2.978886365890503,1.0671882629394531,2.3324732780456543
0.10829826444387436,2.4577269554138184,0.8257265686988831,2.978886365890503
0.8257265686988831,2.978886365890503,0.10829826444387436,2.4577269554138184
1.5120158195495605,2.2744414806365967,0.8257265686988831,2.978886365890503
0.8257265686988831,2.978886365890503,1.5120158195495605,2.2744414806365967
2.6402618885040283,1.9292521476745605,2.572999954223633,1.7218786478042603
2.572999954223633,1.7218786478042603,2.6402618885040283,1.9292521476745605
2.3345139026641846,1.8038712739944458,2.572999954223633,1.7218786478042603
2.572999954223633,1.7218786478042603,2.3345139026641846,1.8038712739944458
2.480165958404541,1.469143271446228,2.572999954223633,1.7218786478042603
2.572999954223633,1.7218786478042603,2.480165958404541,1.469143271446228
2.3104403018951416,1.804266333580017,2.572999954223633,1.7218786478042603
2.572999954223633,1.7218786478042603,2.3104403018951416,1.804266333580017
2.6844234466552734,1.322057843208313,2.572999954223633,1.7218786478042603
2.572999954223633,1.7218786478042603,2.6844234466552734,1.322057843208313
1.986547827720642,1.6794464588165283,2.572999954223633,1.7218786478042603
2.572999954223633,1.7218786478042603,1.986547827720642,1.6794464588165283
1.9479997158050537,1.730952501296997,2.572999954223633,1.7218786478042603
2.572999954223633,1.7218786478042603,1.9479997158050537,1.730952501296997
3.167599678039551,1.4468306303024292,2.572999954223633,1.7218786478042603
2.572999954223633,1.7218786478042603,3.167599678039551,1.4468306303024292
1.9842674732208252,1.320790410041809,2.572999954223633,1.7218786478042603
2.572999954223633,1.7218786478042603,1.9842674732208252,1.320790410041809
3.2813775539398193,1.5649737119674683,2.572999954223633,1.7218786478042603
2.572999954223633,1.7218786478042603,3.2813775539398193,1.5649737119674683
3.0463128089904785,0.8529945015907288,2.572999954223633,1.7218786478042603
2.572999954223633,1.7218786478042603,3.0463128089904785,0.8529945015907288
1.0671882629394531,2.3324732780456543,1.0717841386795044,2.1816606521606445
1.0717841386795044,2.1816606521606445,1.0671882629394531,2.3324732780456543
1.031053066253662,1.9082856178283691,1.0717841386795044,2.1816606521606445
1.0717841386795044,2.1816606521606445,1.031053066253662,1.9082856178283691
1.5120158195495605,2.2744414806365967,1.0717841386795044,2.1816606521606445
1.0717841386795044,2.1816606521606445,1.5120158195495605,2.2744414806365967
0.69386225938797,2.479745626449585,1.0717841386795044,2.1816606521606445
1.0717841386795044,2.1816606521606445,0.69386225938797,2.479745626449585
0.7751030921936035,1.7850418090820312,1.0717841386795044,2.1816606521606445
1.0717841386795044,2.1816606521606445,0.7751030921936035,1.7850418090820312
0.9348543286323547,2.841392993927002,1.0717841386795044,2.1816606521606445
1.0717841386795044,2.1816606521606445,0.9348543286323547,2.841392993927002
0.6565433740615845,2.729879140853882,1.0717841386795044,2.1816606521606445
1.0717841386795044,2.1816606521606445,0.6565433740615845,2.729879140853882
1.3488435745239258,1.5298367738723755,1.0717841386795044,2.1816606521606445
1.0717841386795044,2.1816606521606445,1.3488435745239258,1.5298367738723755
