x1,y1,x2,y2
3.534698247909546,1.6665350198745728,2.926771879196167,1.5996642112731934
4.18534517288208,1.7535064220428467,3.534698247909546,1.6665350198745728
3.534698247909546,1.6665350198745728,4.18534517288208,1.7535064220428467
4.04592227935791,1.1828666925430298,3.534698247909546,1.6665350198745728
3.534698247909546,1.6665350198745728,4.04592227935791,1.1828666925430298
4.128328323364258,1.266432523727417,3.534698247909546,1.6665350198745728
3.534698247909546,1.6665350198745728,4.128328323364258,1.266432523727417
2.715061664581299,1.6835741996765137,3.534698247909546,1.6665350198745728
3.534698247909546,1.6665350198745728,2.715061664581299,1.6835741996765137
2.703049898147583,1.8038030862808228,3.534698247909546,1.6665350198745728
3.534698247909546,1.6665350198745728,2.703049898147583,1.8038030862808228
2.678419351577759,1.5140364170074463,3.534698247909546,1.6665350198745728
3.534698247909546,1.6665350198745728,2.678419351577759,1.5140364170074463
2.8507754802703857,1.1217907667160034,3.534698247909546,1.6665350198745728
3.534698247909546,1.6665350198745728,2.8507754802703857,1.1217907667160034
2.606476306915283,1.810604214668274,3.534698247909546,1.6665350198745728
3.534698247909546,1.6665350198745728,2.606476306915283,1.810604214668274
2.5695533752441406,1.518158197402954,3.534698247909546,1.6665350198745728
3.534698247909546,1.6665350198745728,2.5695533752441406,1.518158197402954
3.158538341522217,0.1703382134437561,3.0028045177459717,0.03371790796518326
3.0028045177459717,0.03371790796518326,3.158538341522217,0.1703382134437561
3.472327709197998,0.6512402892112732,3.0028045177459717,0.03371790796518326
3.0028045177459717,0.03371790796518326,3.472327709197998,0.6512402892112732
2.5695533752441406,1.518158197402954,2.414165496826172,1.640368938446045
2.414165496826172,1.640368938446045,2.5695533752441406,1.518158197402954
2.606476306915283,1.810604214668274,2.414165496826172,1.640368938446045
2.414165496826172,1.640368938446045,2.606476306915283,1.810604214668274
2.4251039028167725,1.3640648126602173,2.414165496826172,1.640368938446045
2.414165496826172,1.640368938446045,2.4251039028167725,1.3640648126602173
2.678419351577759,1.5140364170074463,2.414165496826172,1.640368938446045
2.414165496826172,1.640368938446045,2.678419351577759,1.5140364170074463
2.715061664581299,1.6835741996765137,2.414165496826172,1.640368938446045
2.414165496826172,1.640368938446045,2.715061664581299,1.6835741996765137
2.703049898147583,1.8038030862808228,2.414165496826172,1.640368938446045
2.414165496826172,1.640368938446045,2.703049898147583,1.8038030862808228
2.489140510559082,1.2977474927902222,2.414165496826172,1.640368938446045
2.414165496826172,1.640368938446045,2.489140510559082,1.2977474927902222
2.05812406539917,1.3346433639526367,2.414165496826172,1.640368938446045
2.414165496826172,1.640368938446045,2.05812406539917,1.3346433639526367
2.926771879196167,1.5996642112731934,2.414165496826172,1.640368938446045
2.414165496826172,1.640368938446045,2.926771879196167,1.5996642112731934
1.9440829753875732,1.31277596950531,2.414165496826172,1.640368938446045
2.414165496826172,1.640368938446045,1.9440829753875732,1.31277596950531
2.8507754802703857,1.1217907667160034,2.414165496826172,1.640368938446045
2.414165496826172,1.640368938446045,2.8507754802703857,1.1217907667160034
1.683955430984497,1.053727149963379,2.414165496826172,1.640368938446045
2.414165496826172,1.640368938446045,1.683955430984497,1.053727149963379
3.3344533443450928,1.9410734176635742,2.414165496826172,1.640368938446045
2.414165496826172,1.640368938446045,3.3344533443450928,1.9410734176635742
3.277578592300415,1.187209963798523,2.414165496826172,1.640368938446045
2.414165496826172,1.640368938446045,3.277578592300415,1.187209963798523
1.4244682788848877,0.1816885620355606,0.7594626545906067,0.16942988336086273
0.7594626545906067,0.16942988336086273,1.4244682788848877,0.1816885620355606
1.577051043510437,0.4552028179168701,0.7594626545906067,0.16942988336086273
0.7594626545906067,0.16942988336086273,1.577051043510437,0.4552028179168701
0.9052345156669617,1.0281521081924438,0.7594626545906067,0.16942988336086273
0.7594626545906067,0.16942988336086273,0.9052345156669617,1.0281521081924438
1.121576189994812,1.0229215621948242,0.7594626545906067,0.16942988336086273
0.7594626545906067,0.16942988336086273,1.121576189994812,1.0229215621948242
3.158538341522217,0.1703382134437561,3.1416873931884766,0.39393359422683716
3.1416873931884766,0.39393359422683716,3.158538341522217,0.1703382134437561
3.0028045177459717,0.03371790796518326,3.1416873931884766,0.39393359422683716
3.1416873931884766,0.39393359422683716,3.0028045177459717,0.03371790796518326
3.472327709197998,0.6512402892112732,3.1416873931884766,0.39393359422683716
3.1416873931884766,0.39393359422683716,3.472327709197998,0.6512402892112732
2.8507754802703857,1.1217907667160034,3.1416873931884766,0.39393359422683716
3.1416873931884766,0.39393359422683716,2.8507754802703857,1.1217907667160034
0.7105293869972229,1.2826850414276123,0.8401110172271729,1.5280269384384155
0.8401110172271729,1.5280269384384155,0.7105293869972229,1.2826850414276123
1.1400545835494995,1.5366259813308716,0.8401110172271729,1.5280269384384155
0.8401110172271729,1.5280269384384155,1.1400545835494995,1.5366259813308716
1.1719478368759155,1.3052669763565063,0.8401110172271729,1.5280269384384155
0.8401110172271729,1.5280269384384155,1.1719478368759155,1.3052669763565063
0.9052345156669617,1.0281521081924438,0.8401110172271729,1.5280269384384155
0.8401110172271729,1.5280269384384155,0.9052345156669617,1.0281521081924438
1.121576189994812,1.0229215621948242,0.8401110172271729,1.5280269384384155
0.8401110172271729,1.5280269384384155,1.121576189994812,1.0229215621948242
0.10000000149011612,1.5,0.8401110172271729,1.5280269384384155
0.8401110172271729,1.5280269384384155,0.10000000149011612,1.5
0.0901772528886795,1.5981532335281372,0.8401110172271729,1.5280269384384155
0.8401110172271729,1.5280269384384155,0.0901772528886795,1.5981532335281372
1.2566770315170288,2.300940752029419,0.8401110172271729,1.5280269384384155
0.8401110172271729,1.5280269384384155,1.2566770315170288,2.300940752029419
1.683955430984497,1.053727149963379,0.8401110172271729,1.5280269384384155
0.8401110172271729,1.5280269384384155,1.683955430984497,1.053727149963379
4.994053840637207,0.9380596876144409,5.351929187774658,0.5463448166847229
5.351929187774658,0.5463448166847229,4.994053840637207,0.9380596876144409
1.1719478368759155,1.3052669763565063,1.3553014993667603,1.3449300527572632
1.3553014993667603,1.3449300527572632,1.1719478368759155,1.3052669763565063
1.1400545835494995,1.5366259813308716,1.3553014993667603,1.3449300527572632
1.3553014993667603,1.3449300527572632,1.1400545835494995,1.5366259813308716
1.121576189994812,1.0229215621948242,1.3553014993667603,1.3449300527572632
1.3553014993667603,1.3449300527572632,1.121576189994812,1.0229215621948242
1.683955430984497,1.053727149963379,1.3553014993667603,1.3449300527572632
1.3553014993667603,1.3449300527572632,1.683955430984497,1.053727149963379
0.8401110172271729,1.5280269384384155,1.3553014993667603,1.3449300527572632
1.3553014993667603,1.3449300527572632,0.8401110172271729,1.5280269384384155
0.9052345156669617,1.0281521081924438,1.3553014993667603,1.3449300527572632
1.3553014993667603,1.3449300527572632,0.9052345156669617,1.0281521081924438
1.9440829753875732,1.31277596950531,1.3553014993667603,1.3449300527572632
1.3553014993667603,1.3449300527572632,1.9440829753875732,1.31277596950531
0.7105293869972229,1.2826850414276123,1.3553014993667603,1.3449300527572632
1.3553014993667603,1.3449300527572632,0.7105293869972229,1.2826850414276123
2.05812406539917,1.3346433639526367,1.3553014993667603,1.3449300527572632
1.3553014993667603,1.3449300527572632,2.05812406539917,1.3346433639526367
4.068843841552734,2.7835395336151123,4.19856595993042,2.750795364379883
4.19856595993042,2.750795364379883,4.068843841552734,2.7835395336151123
4.903892517089844,2.841840982437134,4.19856595993042,2.750795364379883
4.19856595993042,2.750795364379883,4.903892517089844,2.841840982437134
4.128328323364258,1.266432523727417,4.057039737701416,1.472044587135315
4.057039737701416,1.472044587135315,4.128328323364258,1.266432523727417
4.04592227935791,1.1828666925430298,4.057039737701416,1.472044587135315
4.057039737701416,1.472044587135315,4.04592227935791,1.1828666925430298
4.18534517288208,1.7535064220428467,4.057039737701416,1.472044587135315
4.057039737701416,1.472044587135315,4.18534517288208,1.7535064220428467
3.534698247909546,1.6665350198745728,4.057039737701416,1.472044587135315
4.057039737701416,1.472044587135315,3.534698247909546,1.6665350198745728
4.642369747161865,1.462304711341858,4.057039737701416,1.472044587135315
4.057039737701416,1.472044587135315,4.642369747161865,1.462304711341858
3.6287951469421387,1.872713565826416,4.057039737701416,1.472044587135315
4.057039737701416,1.472044587135315,3.6287951469421387,1.872713565826416
4.686883449554443,1.8591134548187256,4.057039737701416,1.472044587135315
4.057039737701416,1.472044587135315,4.686883449554443,1.8591134548187256
3.389406442642212,1.9371659755706787,4.057039737701416,1.472044587135315
4.057039737701416,1.472044587135315,3.389406442642212,1.9371659755706787
3.277578592300415,1.187209963798523,4.057039737701416,1.472044587135315
4.057039737701416,1.472044587135315,3.277578592300415,1.187209963798523
4.810229301452637,1.8277037143707275,4.057039737701416,1.472044587135315
4.057039737701416,1.472044587135315,4.810229301452637,1.8277037143707275
3.3344533443450928,1.9410734176635742,4.057039737701416,1.472044587135315
4.057039737701416,1.472044587135315,3.3344533443450928,1.9410734176635742
1.577051043510437,0.4552028179168701,1.8680516481399536,0.3103642463684082
1.8680516481399536,0.3103642463684082,1.577051043510437,0.4552028179168701
1.4244682788848877,0.1816885620355606,1.8680516481399536,0.3103642463684082
1.8680516481399536,0.3103642463684082,1.4244682788848877,0.1816885620355606
3.472327709197998,0.6512402892112732,3.9089105129241943,0.2572716474533081
3.9089105129241943,0.2572716474533081,3.472327709197998,0.6512402892112732
3.158538341522217,0.1703382134437561,3.9089105129241943,0.2572716474533081
3.9089105129241943,0.2572716474533081,3.158538341522217,0.1703382134437561
3.1416873931884766,0.39393359422683716,3.9089105129241943,0.2572716474533081
3.9089105129241943,0.2572716474533081,3.1416873931884766,0.39393359422683716
3.0028045177459717,0.03371790796518326,3.9089105129241943,0.2572716474533081
3.9089105129241943,0.2572716474533081,3.0028045177459717,0.03371790796518326
0.48576873540878296,2.245410680770874,0.5164598822593689,2.0628113746643066
0.5164598822593689,2.0628113746643066,0.48576873540878296,2.245410680770874
0.7632206082344055,2.320194959640503,0.5164598822593689,2.0628113746643066
0.5164598822593689,2.0628113746643066,0.7632206082344055,2.320194959640503
0.37351974844932556,2.514633893966675,0.5164598822593689,2.0628113746643066
0.5164598822593689,2.0628113746643066,0.37351974844932556,2.514633893966675
1.2566770315170288,2.300940752029419,0.5164598822593689,2.0628113746643066
0.5164598822593689,2.0628113746643066,1.2566770315170288,2.300940752029419
1.4258360862731934,2.989166736602783,1.4229050874710083,2.8408801555633545
1.4229050874710083,2.8408801555633545,1.4258360862731934,2.989166736602783
1.2566770315170288,2.300940752029419,1.4229050874710083,2.8408801555633545
1.4229050874710083,2.8408801555633545,1.2566770315170288,2.300940752029419
0.7632206082344055,2.320194959640503,1.4229050874710083,2.8408801555633545
1.4229050874710083,2.8408801555633545,0.7632206082344055,2.320194959640503
1.577051043510437,0.4552028179168701,1.5295474529266357,0.313232421875
1.5295474529266357,0.313232421875,1.577051043510437,0.4552028179168701
1.4244682788848877,0.1816885620355606,1.5295474529266357,0.313232421875
1.5295474529266357,0.313232421875,1.4244682788848877,0.1816885620355606
1.8680516481399536,0.3103642463684082,1.5295474529266357,0.313232421875
1.5295474529266357,0.313232421875,1.8680516481399536,0.3103642463684082
0.7594626545906067,0.16942988336086273,1.5295474529266357,0.313232421875
1.5295474529266357,0.313232421875,0.7594626545906067,0.16942988336086273
1.121576189994812,1.0229215621948242,1.5295474529266357,0.313232421875
1.5295474529266357,0.313232421875,1.121576189994812,1.0229215621948242
0.9052345156669617,1.0281521081924438,1.5295474529266357,0.313232421875
1.5295474529266357,0.313232421875,0.9052345156669617,1.0281521081924438
5.5459794998168945,1.1188223361968994,5.595898151397705,1.1195368766784668
5.595898151397705,1.1195368766784668,5.5459794998168945,1.1188223361968994
5.521371364593506,1.2266182899475098,5.595898151397705,1.1195368766784668
5.595898151397705,1.1195368766784668,5.521371364593506,1.2266182899475098
5.6412787437438965,1.4262040853500366,5.595898151397705,1.1195368766784668
5.595898151397705,1.1195368766784668,5.6412787437438965,1.4262040853500366
5.582724571228027,1.4537330865859985,5.595898151397705,1.1195368766784668
5.595898151397705,1.1195368766784668,5.582724571228027,1.4537330865859985
5.257262706756592,1.384318470954895,5.595898151397705,1.1195368766784668
5.595898151397705,1.1195368766784668,5.257262706756592,1.384318470954895
5.965697765350342,1.5935360193252563,5.595898151397705,1.1195368766784668
5.595898151397705,1.1195368766784668,5.965697765350342,1.5935360193252563
5.207638263702393,1.901207685470581,5.595898151397705,1.1195368766784668
5.595898151397705,1.1195368766784668,5.207638263702393,1.901207685470581
0.37351974844932556,2.514633893966675,0.7950302362442017,2.935391902923584
0.7950302362442017,2.935391902923584,0.37351974844932556,2.514633893966675
0.7632206082344055,2.320194959640503,0.7950302362442017,2.935391902923584
0.7950302362442017,2.935391902923584,0.7632206082344055,2.320194959640503
1.4258360862731934,2.989166736602783,0.7950302362442017,2.935391902923584
0.7950302362442017,2.935391902923584,1.4258360862731934,2.989166736602783
1.4229050874710083,2.8408801555633545,0.7950302362442017,2.935391902923584
0.7950302362442017,2.935391902923584,1.4229050874710083,2.8408801555633545
0.48576873540878296,2.245410680770874,0.7950302362442017,2.935391902923584
0.7950302362442017,2.935391902923584,0.48576873540878296,2.245410680770874
1.2566770315170288,2.300940752029419,0.7950302362442017,2.935391902923584
0.7950302362442017,2.935391902923584,1.2566770315170288,2.300940752029419
0.5164598822593689,2.0628113746643066,0.7950302362442017,2.935391902923584
0.7950302362442017,2.935391902923584,0.5164598822593689,2.0628113746643066
0.0901772528886795,1.5981532335281372,0.4299241006374359,1.7014394998550415
0.4299241006374359,1.7014394998550415,0.0901772528886795,1.5981532335281372
