x1,y1,x2,y2
1.6280131340026855,1.2248868942260742,1.7726473808288574,1.2100920677185059
2.0779900550842285,1.5861164331436157,1.6280131340026855,1.2248868942260742
1.6280131340026855,1.2248868942260742,2.0779900550842285,1.5861164331436157
1.082841396331787,1.6843987703323364,1.6280131340026855,1.2248868942260742
1.6280131340026855,1.2248868942260742,1.082841396331787,1.6843987703323364
2.2391369342803955,1.8451684713363647,1.6280131340026855,1.2248868942260742
1.6280131340026855,1.2248868942260742,2.2391369342803955,1.8451684713363647
1.3741034269332886,2.400700330734253,1.2866730690002441,2.215846061706543
1.2866730690002441,2.215846061706543,1.3741034269332886,2.400700330734253
1.4699575901031494,2.5195870399475098,1.2866730690002441,2.215846061706543
1.2866730690002441,2.215846061706543,1.4699575901031494,2.5195870399475098
0.8431280255317688,2.142547130584717,1.2866730690002441,2.215846061706543
1.2866730690002441,2.215846061706543,0.8431280255317688,2.142547130584717
1.4192397594451904,2.698526382446289,1.2866730690002441,2.215846061706543
1.2866730690002441,2.215846061706543,1.4192397594451904,2.698526382446289
1.0172252655029297,2.7409989833831787,1.2866730690002441,2.215846061706543
1.2866730690002441,2.215846061706543,1.0172252655029297,2.7409989833831787
0.6882673501968384,2.5314629077911377,1.2866730690002441,2.215846061706543
1.2866730690002441,2.215846061706543,0.6882673501968384,2.5314629077911377
0.7514827847480774,2.7976036071777344,1.2866730690002441,2.215846061706543
1.2866730690002441,2.215846061706543,0.7514827847480774,2.7976036071777344
0.36452701687812805,2.422858715057373,1.2866730690002441,2.215846061706543
1.2866730690002441,2.215846061706543,0.36452701687812805,2.422858715057373
0.5246589183807373,2.796804666519165,1.2866730690002441,2.215846061706543
1.2866730690002441,2.215846061706543,0.5246589183807373,2.796804666519165
1.4192397594451904,2.698526382446289,1.493061900138855,2.7266602516174316
1.493061900138855,2.7266602516174316,1.4192397594451904,2.698526382446289
1.4699575901031494,2.5195870399475098,1.493061900138855,2.7266602516174316
1.493061900138855,2.7266602516174316,1.4699575901031494,2.5195870399475098
1.3741034269332886,2.400700330734253,1.493061900138855,2.7266602516174316
1.493061900138855,2.7266602516174316,1.3741034269332886,2.400700330734253
1.0172252655029297,2.7409989833831787,1.493061900138855,2.7266602516174316
1.493061900138855,2.7266602516174316,1.0172252655029297,2.7409989833831787
1.2866730690002441,2.215846061706543,1.493061900138855,2.7266602516174316
1.493061900138855,2.7266602516174316,1.2866730690002441,2.215846061706543
0.7514827847480774,2.7976036071777344,1.493061900138855,2.7266602516174316
1.493061900138855,2.7266602516174316,0.7514827847480774,2.7976036071777344
0.6882673501968384,2.5314629077911377,1.493061900138855,2.7266602516174316
1.493061900138855,2.7266602516174316,0.6882673501968384,2.5314629077911377
0.8431280255317688,2.142547130584717,1.493061900138855,2.7266602516174316
1.493061900138855,2.7266602516174316,0.8431280255317688,2.142547130584717
0.5246589183807373,2.796804666519165,1.493061900138855,2.7266602516174316
1.493061900138855,2.7266602516174316,0.5246589183807373,2.796804666519165
3.004307985305786,1.7416836023330688,2.96132493019104,1.5654431581497192
2.96132493019104,1.5654431581497192,3.004307985305786,1.7416836023330688
3.1057186126708984,1.4238883256912231,2.96132493019104,1.5654431581497192
2.96132493019104,1.5654431581497192,3.1057186126708984,1.4238883256912231
3.018190622329712,1.9267082214355469,2.96132493019104,1.5654431581497192
2.96132493019104,1.5654431581497192,3.018190622329712,1.9267082214355469
3.2298007011413574,1.8575135469436646,2.96132493019104,1.5654431581497192
2.96132493019104,1.5654431581497192,3.2298007011413574,1.8575135469436646
3.1253485679626465,1.184769630432129,2.96132493019104,1.5654431581497192
2.96132493019104,1.5654431581497192,3.1253485679626465,1.184769630432129
2.864424228668213,0.9386110305786133,2.96132493019104,1.5654431581497192
2.96132493019104,1.5654431581497192,2.864424228668213,0.9386110305786133
3.064790964126587,0.8804419636726379,2.96132493019104,1.5654431581497192
2.96132493019104,1.5654431581497192,3.064790964126587,0.8804419636726379
3.676276922225952,1.6463696956634521,2.96132493019104,1.5654431581497192
2.96132493019104,1.5654431581497192,3.676276922225952,1.6463696956634521
2.2391369342803955,1.8451684713363647,2.96132493019104,1.5654431581497192
2.96132493019104,1.5654431581497192,2.2391369342803955,1.8451684713363647
2.0779900550842285,1.5861164331436157,2.96132493019104,1.5654431581497192
2.96132493019104,1.5654431581497192,2.0779900550842285,1.5861164331436157
1.082841396331787,1.6843987703323364,0.8762239217758179,1.5420185327529907
0.8762239217758179,1.5420185327529907,1.082841396331787,1.6843987703323364
0.32950735092163086,1.4135463237762451,0.8762239217758179,1.5420185327529907
0.8762239217758179,1.5420185327529907,0.32950735092163086,1.4135463237762451
0.8431280255317688,2.142547130584717,0.8762239217758179,1.5420185327529907
0.8762239217758179,1.5420185327529907,0.8431280255317688,2.142547130584717
1.1934634447097778,0.958838164806366,0.8762239217758179,1.5420185327529907
0.8762239217758179,1.5420185327529907,1.1934634447097778,0.958838164806366
0.10000000149011612,1.5,0.8762239217758179,1.5420185327529907
0.8762239217758179,1.5420185327529907,0.10000000149011612,1.5
1.2866730690002441,2.215846061706543,0.8762239217758179,1.5420185327529907
0.8762239217758179,1.5420185327529907,1.2866730690002441,2.215846061706543
1.6280131340026855,1.2248868942260742,0.8762239217758179,1.5420185327529907
0.8762239217758179,1.5420185327529907,1.6280131340026855,1.2248868942260742
1.7726473808288574,1.2100920677185059,0.8762239217758179,1.5420185327529907
0.8762239217758179,1.5420185327529907,1.7726473808288574,1.2100920677185059
1.3741034269332886,2.400700330734253,0.8762239217758179,1.5420185327529907
0.8762239217758179,1.5420185327529907,1.3741034269332886,2.400700330734253
0.7514827847480774,2.7976036071777344,0.7777350544929504,2.927915096282959
0.7777350544929504,2.927915096282959,0.7514827847480774,2.7976036071777344
0.5246589183807373,2.796804666519165,0.7777350544929504,2.927915096282959
0.7777350544929504,2.927915096282959,0.5246589183807373,2.796804666519165
1.0172252655029297,2.7409989833831787,0.7777350544929504,2.927915096282959
0.7777350544929504,2.927915096282959,1.0172252655029297,2.7409989833831787
0.6882673501968384,2.5314629077911377,0.7777350544929504,2.927915096282959
0.7777350544929504,2.927915096282959,0.6882673501968384,2.5314629077911377
0.14443790912628174,2.9582278728485107,0.7777350544929504,2.927915096282959
0.7777350544929504,2.927915096282959,0.14443790912628174,2.9582278728485107
0.36452701687812805,2.422858715057373,0.7777350544929504,2.927915096282959
0.7777350544929504,2.927915096282959,0.36452701687812805,2.422858715057373
1.4192397594451904,2.698526382446289,0.7777350544929504,2.927915096282959
0.7777350544929504,2.927915096282959,1.4192397594451904,2.698526382446289
1.493061900138855,2.7266602516174316,0.7777350544929504,2.927915096282959
0.7777350544929504,2.927915096282959,1.493061900138855,2.7266602516174316
0.8431280255317688,2.142547130584717,0.7777350544929504,2.927915096282959
0.7777350544929504,2.927915096282959,0.8431280255317688,2.142547130584717
1.3741034269332886,2.400700330734253,0.7777350544929504,2.927915096282959
0.7777350544929504,2.927915096282959,1.3741034269332886,2.400700330734253
1.4699575901031494,2.5195870399475098,0.7777350544929504,2.927915096282959
0.7777350544929504,2.927915096282959,1.4699575901031494,2.5195870399475098
1.2866730690002441,2.215846061706543,0.7777350544929504,2.927915096282959
0.7777350544929504,2.927915096282959,1.2866730690002441,2.215846061706543
1.1934634447097778,0.958838164806366,1.2102800607681274,0.7739994525909424
1.2102800607681274,0.7739994525909424,1.1934634447097778,0.958838164806366
1.3820545673370361,0.27138611674308777,1.2102800607681274,0.7739994525909424
1.2102800607681274,0.7739994525909424,1.3820545673370361,0.27138611674308777
0.9036831259727478,0.24443267285823822,1.2102800607681274,0.7739994525909424
1.2102800607681274,0.7739994525909424,0.9036831259727478,0.24443267285823822
0.8762239217758179,1.5420185327529907,1.2102800607681274,0.7739994525909424
1.2102800607681274,0.7739994525909424,0.8762239217758179,1.5420185327529907
1.082841396331787,1.6843987703323364,1.2102800607681274,0.7739994525909424
1.2102800607681274,0.7739994525909424,1.082841396331787,1.6843987703323364
4.776219367980957,1.5242316722869873,4.700535297393799,1.4953663349151611
4.700535297393799,1.4953663349151611,4.776219367980957,1.5242316722869873
4.895314693450928,1.4453692436218262,4.700535297393799,1.4953663349151611
4.700535297393799,1.4953663349151611,4.895314693450928,1.4453692436218262
4.934744358062744,1.3432998657226562,4.700535297393799,1.4953663349151611
4.700535297393799,1.4953663349151611,4.934744358062744,1.3432998657226562
4.862020969390869,2.1481120586395264,4.700535297393799,1.4953663349151611
4.700535297393799,1.4953663349151611,4.862020969390869,2.1481120586395264
5.328237533569336,1.7470024824142456,4.700535297393799,1.4953663349151611
4.700535297393799,1.4953663349151611,5.328237533569336,1.7470024824142456
4.040031909942627,1.9000416994094849,4.700535297393799,1.4953663349151611
4.700535297393799,1.4953663349151611,4.040031909942627,1.9000416994094849
4.018179893493652,1.9255930185317993,4.700535297393799,1.4953663349151611
4.700535297393799,1.4953663349151611,4.018179893493652,1.9255930185317993
5.6435322761535645,1.3308050632476807,4.700535297393799,1.4953663349151611
4.700535297393799,1.4953663349151611,5.6435322761535645,1.3308050632476807
5.684957981109619,1.537359595298767,4.700535297393799,1.4953663349151611
4.700535297393799,1.4953663349151611,5.684957981109619,1.537359595298767
4.895314693450928,1.4453692436218262,5.081170082092285,1.6121163368225098
5.081170082092285,1.6121163368225098,4.895314693450928,1.4453692436218262
5.328237533569336,1.7470024824142456,5.081170082092285,1.6121163368225098
5.081170082092285,1.6121163368225098,5.328237533569336,1.7470024824142456
4.934744358062744,1.3432998657226562,5.081170082092285,1.6121163368225098
5.081170082092285,1.6121163368225098,4.934744358062744,1.3432998657226562
4.776219367980957,1.5242316722869873,5.081170082092285,1.6121163368225098
5.081170082092285,1.6121163368225098,4.776219367980957,1.5242316722869873
4.700535297393799,1.4953663349151611,5.081170082092285,1.6121163368225098
5.081170082092285,1.6121163368225098,4.700535297393799,1.4953663349151611
4.862020969390869,2.1481120586395264,5.081170082092285,1.6121163368225098
5.081170082092285,1.6121163368225098,4.862020969390869,2.1481120586395264
5.684957981109619,1.537359595298767,5.081170082092285,1.6121163368225098
5.081170082092285,1.6121163368225098,5.684957981109619,1.537359595298767
5.6435322761535645,1.3308050632476807,5.081170082092285,1.6121163368225098
5.081170082092285,1.6121163368225098,5.6435322761535645,1.3308050632476807
5.739258289337158,1.1428029537200928,5.081170082092285,1.6121163368225098
5.081170082092285,1.6121163368225098,5.739258289337158,1.1428029537200928
5.87332820892334,1.447955846786499,5.081170082092285,1.6121163368225098
5.081170082092285,1.6121163368225098,5.87332820892334,1.447955846786499
4.7417311668396,0.7120918035507202,5.081170082092285,1.6121163368225098
5.081170082092285,1.6121163368225098,4.7417311668396,0.7120918035507202
4.862020969390869,2.1481120586395264,4.837817668914795,2.093533992767334
4.837817668914795,2.093533992767334,4.862020969390869,2.1481120586395264
5.081170082092285,1.6121163368225098,4.837817668914795,2.093533992767334
4.837817668914795,2.093533992767334,5.081170082092285,1.6121163368225098
4.776219367980957,1.5242316722869873,4.837817668914795,2.093533992767334
4.837817668914795,2.093533992767334,4.776219367980957,1.5242316722869873
5.328237533569336,1.7470024824142456,4.837817668914795,2.093533992767334
4.837817668914795,2.093533992767334,5.328237533569336,1.7470024824142456
4.700535297393799,1.4953663349151611,4.837817668914795,2.093533992767334
4.837817668914795,2.093533992767334,4.700535297393799,1.4953663349151611
4.895314693450928,1.4453692436218262,4.837817668914795,2.093533992767334
4.837817668914795,2.093533992767334,4.895314693450928,1.4453692436218262
4.934744358062744,1.3432998657226562,4.837817668914795,2.093533992767334
4.837817668914795,2.093533992767334,4.934744358062744,1.3432998657226562
3.1291768550872803,0.43290072679519653,2.9988019466400146,0.2818036377429962
2.9988019466400146,0.2818036377429962,3.1291768550872803,0.43290072679519653
2.669626235961914,0.4404747486114502,2.9988019466400146,0.2818036377429962
2.9988019466400146,0.2818036377429962,2.669626235961914,0.4404747486114502
2.454110622406006,0.07700411230325699,2.9988019466400146,0.2818036377429962
2.9988019466400146,0.2818036377429962,2.454110622406006,0.07700411230325699
2.7035789489746094,0.7913952469825745,2.9988019466400146,0.2818036377429962
2.9988019466400146,0.2818036377429962,2.7035789489746094,0.7913952469825745
3.064790964126587,0.8804419636726379,2.9988019466400146,0.2818036377429962
2.9988019466400146,0.2818036377429962,3.064790964126587,0.8804419636726379
3.6395609378814697,0.2704952657222748,2.9988019466400146,0.2818036377429962
2.9988019466400146,0.2818036377429962,3.6395609378814697,0.2704952657222748
2.864424228668213,0.9386110305786133,2.9988019466400146,0.2818036377429962
2.9988019466400146,0.2818036377429962,2.864424228668213,0.9386110305786133
3.6669015884399414,0.4894288182258606,2.9988019466400146,0.2818036377429962
2.9988019466400146,0.2818036377429962,3.6669015884399414,0.4894288182258606
3.4272587299346924,0.9081082344055176,2.9988019466400146,0.2818036377429962
2.9988019466400146,0.2818036377429962,3.4272587299346924,0.9081082344055176
3.1253485679626465,1.184769630432129,2.9988019466400146,0.2818036377429962
2.9988019466400146,0.2818036377429962,3.1253485679626465,1.184769630432129
3.1291768550872803,0.43290072679519653,3.221006155014038,0.4321071207523346
3.221006155014038,0.4321071207523346,3.1291768550872803,0.43290072679519653
2.9988019466400146,0.2818036377429962,3.221006155014038,0.4321071207523346
3.221006155014038,0.4321071207523346,2.9988019466400146,0.2818036377429962
3.6395609378814697,0.2704952657222748,3.221006155014038,0.4321071207523346
3.221006155014038,0.4321071207523346,3.6395609378814697,0.2704952657222748
3.6669015884399414,0.4894288182258606,3.221006155014038,0.4321071207523346
3.221006155014038,0.4321071207523346,3.6669015884399414,0.4894288182258606
3.064790964126587,0.8804419636726379,3.221006155014038,0.4321071207523346
3.221006155014038,0.4321071207523346,3.064790964126587,0.8804419636726379
3.4272587299346924,0.9081082344055176,3.221006155014038,0.4321071207523346
3.221006155014038,0.4321071207523346,3.4272587299346924,0.9081082344055176
