x1,y1,x2,y2
0.597098708152771,1.2554658651351929,0.3216625154018402,1.0953004360198975
0.29006636142730713,1.1170233488082886,0.597098708152771,1.2554658651351929
0.597098708152771,1.2554658651351929,0.29006636142730713,1.1170233488082886
0.7359250783920288,1.568207025527954,0.597098708152771,1.2554658651351929
0.597098708152771,1.2554658651351929,0.7359250783920288,1.568207025527954
0.9052638411521912,1.4607013463974,0.597098708152771,1.2554658651351929
0.597098708152771,1.2554658651351929,0.9052638411521912,1.4607013463974
0.5905848741531372,1.662548542022705,0.597098708152771,1.2554658651351929
0.597098708152771,1.2554658651351929,0.5905848741531372,1.662548542022705
1.0273308753967285,1.2307684421539307,0.597098708152771,1.2554658651351929
0.597098708152771,1.2554658651351929,1.0273308753967285,1.2307684421539307
0.15231430530548096,1.1829562187194824,0.597098708152771,1.2554658651351929
0.597098708152771,1.2554658651351929,0.15231430530548096,1.1829562187194824
0.2097429633140564,1.5550808906555176,0.597098708152771,1.2554658651351929
0.597098708152771,1.2554658651351929,0.2097429633140564,1.5550808906555176
0.3674788177013397,1.6924971342086792,0.597098708152771,1.2554658651351929
0.597098708152771,1.2554658651351929,0.3674788177013397,1.6924971342086792
0.1583748459815979,1.4836241006851196,0.597098708152771,1.2554658651351929
0.597098708152771,1.2554658651351929,0.1583748459815979,1.4836241006851196
0.43873798847198486,1.7441354990005493,0.597098708152771,1.2554658651351929
0.597098708152771,1.2554658651351929,0.43873798847198486,1.7441354990005493
0.11503034830093384,1.4376404285430908,0.597098708152771,1.2554658651351929
0.597098708152771,1.2554658651351929,0.11503034830093384,1.4376404285430908
0.0844721570611,1.1717121601104736,0.597098708152771,1.2554658651351929
0.597098708152771,1.2554658651351929,0.0844721570611,1.1717121601104736
0.06466677784919739,1.1585118770599365,0.597098708152771,1.2554658651351929
0.597098708152771,1.2554658651351929,0.06466677784919739,1.1585118770599365
0.10000000149011612,1.5,0.597098708152771,1.2554658651351929
0.597098708152771,1.2554658651351929,0.10000000149011612,1.5
0.0372425876557827,1.302799105644226,0.597098708152771,1.2554658651351929
0.597098708152771,1.2554658651351929,0.0372425876557827,1.302799105644226
0.221941277384758,1.678573727607727,0.597098708152771,1.2554658651351929
0.597098708152771,1.2554658651351929,0.221941277384758,1.678573727607727
0.059621039777994156,1.462398648262024,0.597098708152771,1.2554658651351929
0.597098708152771,1.2554658651351929,0.059621039777994156,1.462398648262024
0.9990987777709961,1.711389422416687,0.597098708152771,1.2554658651351929
0.597098708152771,1.2554658651351929,0.9990987777709961,1.711389422416687
9.12420975510031E-4,1.115437626838684,0.597098708152771,1.2554658651351929
0.597098708152771,1.2554658651351929,9.12420975510031E-4,1.115437626838684
0.24984605610370636,1.7770086526870728,0.597098708152771,1.2554658651351929
0.597098708152771,1.2554658651351929,0.24984605610370636,1.7770086526870728
0.08063232153654099,1.6178454160690308,0.597098708152771,1.2554658651351929
0.597098708152771,1.2554658651351929,0.08063232153654099,1.6178454160690308
0.09134191274642944,1.6523287296295166,0.597098708152771,1.2554658651351929
0.597098708152771,1.2554658651351929,0.09134191274642944,1.6523287296295166
0.05925856903195381,1.626184105873108,0.597098708152771,1.2554658651351929
0.597098708152771,1.2554658651351929,0.05925856903195381,1.626184105873108
0.5923559069633484,1.9398688077926636,0.597098708152771,1.2554658651351929
0.597098708152771,1.2554658651351929,0.5923559069633484,1.9398688077926636
0.0843743309378624,1.8390382528305054,0.597098708152771,1.2554658651351929
0.597098708152771,1.2554658651351929,0.0843743309378624,1.8390382528305054
0.10543917119503021,1.8757520914077759,0.597098708152771,1.2554658651351929
0.597098708152771,1.2554658651351929,0.10543917119503021,1.8757520914077759
0.9990987777709961,1.711389422416687,0.8268048763275146,1.7252800464630127
0.8268048763275146,1.7252800464630127,0.9990987777709961,1.711389422416687
0.7359250783920288,1.568207025527954,0.8268048763275146,1.7252800464630127
0.8268048763275146,1.7252800464630127,0.7359250783920288,1.568207025527954
0.5905848741531372,1.662548542022705,0.8268048763275146,1.7252800464630127
0.8268048763275146,1.7252800464630127,0.5905848741531372,1.662548542022705
0.9052638411521912,1.4607013463974,0.8268048763275146,1.7252800464630127
0.8268048763275146,1.7252800464630127,0.9052638411521912,1.4607013463974
0.7170463800430298,1.4497764110565186,0.8268048763275146,1.7252800464630127
0.8268048763275146,1.7252800464630127,0.7170463800430298,1.4497764110565186
0.5923559069633484,1.9398688077926636,0.8268048763275146,1.7252800464630127
0.8268048763275146,1.7252800464630127,0.5923559069633484,1.9398688077926636
0.43873798847198486,1.7441354990005493,0.8268048763275146,1.7252800464630127
0.8268048763275146,1.7252800464630127,0.43873798847198486,1.7441354990005493
0.5591136813163757,1.3899586200714111,0.8268048763275146,1.7252800464630127
0.8268048763275146,1.7252800464630127,0.5591136813163757,1.3899586200714111
0.8358142971992493,1.2880851030349731,0.8268048763275146,1.7252800464630127
0.8268048763275146,1.7252800464630127,0.8358142971992493,1.2880851030349731
0.5756757855415344,1.3598501682281494,0.8268048763275146,1.7252800464630127
0.8268048763275146,1.7252800464630127,0.5756757855415344,1.3598501682281494
0.3674788177013397,1.6924971342086792,0.8268048763275146,1.7252800464630127
0.8268048763275146,1.7252800464630127,0.3674788177013397,1.6924971342086792
0.7695968151092529,1.2611958980560303,0.8268048763275146,1.7252800464630127
0.8268048763275146,1.7252800464630127,0.7695968151092529,1.2611958980560303
0.7094280123710632,1.2568150758743286,0.8268048763275146,1.7252800464630127
0.8268048763275146,1.7252800464630127,0.7094280123710632,1.2568150758743286
0.597098708152771,1.2554658651351929,0.8268048763275146,1.7252800464630127
0.8268048763275146,1.7252800464630127,0.597098708152771,1.2554658651351929
1.0273308753967285,1.2307684421539307,0.8268048763275146,1.7252800464630127
0.8268048763275146,1.7252800464630127,1.0273308753967285,1.2307684421539307
0.8041037321090698,1.191195011138916,0.8268048763275146,1.7252800464630127
0.8268048763275146,1.7252800464630127,0.8041037321090698,1.191195011138916
0.39285174012184143,1.3839998245239258,0.8268048763275146,1.7252800464630127
0.8268048763275146,1.7252800464630127,0.39285174012184143,1.3839998245239258
0.37093502283096313,1.3720341920852661,0.8268048763275146,1.7252800464630127
0.8268048763275146,1.7252800464630127,0.37093502283096313,1.3720341920852661
0.8458378314971924,1.1480315923690796,0.8268048763275146,1.7252800464630127
0.8268048763275146,1.7252800464630127,0.8458378314971924,1.1480315923690796
0.24984605610370636,1.7770086526870728,0.8268048763275146,1.7252800464630127
0.8268048763275146,1.7252800464630127,0.24984605610370636,1.7770086526870728
0.8676947951316833,1.1333482265472412,0.8268048763275146,1.7252800464630127
0.8268048763275146,1.7252800464630127,0.8676947951316833,1.1333482265472412
0.6883253455162048,1.1416124105453491,0.8268048763275146,1.7252800464630127
0.8268048763275146,1.7252800464630127,0.6883253455162048,1.1416124105453491
0.221941277384758,1.678573727607727,0.8268048763275146,1.7252800464630127
0.8268048763275146,1.7252800464630127,0.221941277384758,1.678573727607727
0.2097429633140564,1.5550808906555176,0.8268048763275146,1.7252800464630127
0.8268048763275146,1.7252800464630127,0.2097429633140564,1.5550808906555176
0.35340994596481323,1.236942172050476,0.8268048763275146,1.7252800464630127
0.8268048763275146,1.7252800464630127,0.35340994596481323,1.236942172050476
0.692349374294281,1.057457447052002,0.8268048763275146,1.7252800464630127
0.8268048763275146,1.7252800464630127,0.692349374294281,1.057457447052002
0.43483901023864746,1.1647162437438965,0.8268048763275146,1.7252800464630127
0.8268048763275146,1.7252800464630127,0.43483901023864746,1.1647162437438965
0.30569061636924744,1.2609645128250122,0.8268048763275146,1.7252800464630127
0.8268048763275146,1.7252800464630127,0.30569061636924744,1.2609645128250122
0.42348766326904297,1.1495789289474487,0.8268048763275146,1.7252800464630127
0.8268048763275146,1.7252800464630127,0.42348766326904297,1.1495789289474487
0.1583748459815979,1.4836241006851196,0.8268048763275146,1.7252800464630127
0.8268048763275146,1.7252800464630127,0.1583748459815979,1.4836241006851196
0.10543917119503021,1.8757520914077759,0.8268048763275146,1.7252800464630127
0.8268048763275146,1.7252800464630127,0.10543917119503021,1.8757520914077759
0.09134191274642944,1.6523287296295166,0.8268048763275146,1.7252800464630127
0.8268048763275146,1.7252800464630127,0.09134191274642944,1.6523287296295166
0.0843743309378624,1.8390382528305054,0.8268048763275146,1.7252800464630127
0.8268048763275146,1.7252800464630127,0.0843743309378624,1.8390382528305054
0.08063232153654099,1.6178454160690308,0.8268048763275146,1.7252800464630127
0.8268048763275146,1.7252800464630127,0.08063232153654099,1.6178454160690308
0.10000000149011612,1.5,0.8268048763275146,1.7252800464630127
0.8268048763275146,1.7252800464630127,0.10000000149011612,1.5
0.11503034830093384,1.4376404285430908,0.8268048763275146,1.7252800464630127
0.8268048763275146,1.7252800464630127,0.11503034830093384,1.4376404285430908
0.05925856903195381,1.626184105873108,0.8268048763275146,1.7252800464630127
0.8268048763275146,1.7252800464630127,0.05925856903195381,1.626184105873108
0.3216625154018402,1.0953004360198975,0.8268048763275146,1.7252800464630127
0.8268048763275146,1.7252800464630127,0.3216625154018402,1.0953004360198975
0.059621039777994156,1.462398648262024,0.8268048763275146,1.7252800464630127
0.8268048763275146,1.7252800464630127,0.059621039777994156,1.462398648262024
0.29006636142730713,1.1170233488082886,0.8268048763275146,1.7252800464630127
0.8268048763275146,1.7252800464630127,0.29006636142730713,1.1170233488082886
0.15231430530548096,1.1829562187194824,0.8268048763275146,1.7252800464630127
0.8268048763275146,1.7252800464630127,0.15231430530548096,1.1829562187194824
0.0372425876557827,1.302799105644226,0.8268048763275146,1.7252800464630127
0.8268048763275146,1.7252800464630127,0.0372425876557827,1.302799105644226
0.0844721570611,1.1717121601104736,0.8268048763275146,1.7252800464630127
0.8268048763275146,1.7252800464630127,0.0844721570611,1.1717121601104736
0.06466677784919739,1.1585118770599365,0.8268048763275146,1.7252800464630127
0.8268048763275146,1.7252800464630127,0.06466677784919739,1.1585118770599365
0.8676947951316833,1.1333482265472412,0.9617765545845032,1.1133638620376587
0.9617765545845032,1.1133638620376587,0.8676947951316833,1.1333482265472412
0.8458378314971924,1.1480315923690796,0.9617765545845032,1.1133638620376587
0.9617765545845032,1.1133638620376587,0.8458378314971924,1.1480315923690796
1.0273308753967285,1.2307684421539307,0.9617765545845032,1.1133638620376587
0.9617765545845032,1.1133638620376587,1.0273308753967285,1.2307684421539307
0.8041037321090698,1.191195011138916,0.9617765545845032,1.1133638620376587
0.9617765545845032,1.1133638620376587,0.8041037321090698,1.191195011138916
0.8358142971992493,1.2880851030349731,0.9617765545845032,1.1133638620376587
0.9617765545845032,1.1133638620376587,0.8358142971992493,1.2880851030349731
0.7695968151092529,1.2611958980560303,0.9617765545845032,1.1133638620376587
0.9617765545845032,1.1133638620376587,0.7695968151092529,1.2611958980560303
0.6883253455162048,1.1416124105453491,0.9617765545845032,1.1133638620376587
0.9617765545845032,1.1133638620376587,0.6883253455162048,1.1416124105453491
0.692349374294281,1.057457447052002,0.9617765545845032,1.1133638620376587
0.9617765545845032,1.1133638620376587,0.692349374294281,1.057457447052002
0.7094280123710632,1.2568150758743286,0.9617765545845032,1.1133638620376587
0.9617765545845032,1.1133638620376587,0.7094280123710632,1.2568150758743286
0.9052638411521912,1.4607013463974,0.9617765545845032,1.1133638620376587
0.9617765545845032,1.1133638620376587,0.9052638411521912,1.4607013463974
0.597098708152771,1.2554658651351929,0.9617765545845032,1.1133638620376587
0.9617765545845032,1.1133638620376587,0.597098708152771,1.2554658651351929
0.7170463800430298,1.4497764110565186,0.9617765545845032,1.1133638620376587
0.9617765545845032,1.1133638620376587,0.7170463800430298,1.4497764110565186
0.5756757855415344,1.3598501682281494,0.9617765545845032,1.1133638620376587
0.9617765545845032,1.1133638620376587,0.5756757855415344,1.3598501682281494
0.5591136813163757,1.3899586200714111,0.9617765545845032,1.1133638620376587
0.9617765545845032,1.1133638620376587,0.5591136813163757,1.3899586200714111
0.7359250783920288,1.568207025527954,0.9617765545845032,1.1133638620376587
0.9617765545845032,1.1133638620376587,0.7359250783920288,1.568207025527954
0.43483901023864746,1.1647162437438965,0.9617765545845032,1.1133638620376587
0.9617765545845032,1.1133638620376587,0.43483901023864746,1.1647162437438965
0.42348766326904297,1.1495789289474487,0.9617765545845032,1.1133638620376587
0.9617765545845032,1.1133638620376587,0.42348766326904297,1.1495789289474487
0.9990987777709961,1.711389422416687,0.9617765545845032,1.1133638620376587
0.9617765545845032,1.1133638620376587,0.9990987777709961,1.711389422416687
0.35340994596481323,1.236942172050476,0.9617765545845032,1.1133638620376587
0.9617765545845032,1.1133638620376587,0.35340994596481323,1.236942172050476
0.8268048763275146,1.7252800464630127,0.9617765545845032,1.1133638620376587
0.9617765545845032,1.1133638620376587,0.8268048763275146,1.7252800464630127
0.39285174012184143,1.3839998245239258,0.9617765545845032,1.1133638620376587
0.9617765545845032,1.1133638620376587,0.39285174012184143,1.3839998245239258
0.3216625154018402,1.0953004360198975,0.9617765545845032,1.1133638620376587
0.9617765545845032,1.1133638620376587,0.3216625154018402,1.0953004360198975
0.37093502283096313,1.3720341920852661,0.9617765545845032,1.1133638620376587
0.9617765545845032,1.1133638620376587,0.37093502283096313,1.3720341920852661
0.5905848741531372,1.662548542022705,0.9617765545845032,1.1133638620376587
0.9617765545845032,1.1133638620376587,0.5905848741531372,1.662548542022705
0.29006636142730713,1.1170233488082886,0.9617765545845032,1.1133638620376587
0.9617765545845032,1.1133638620376587,0.29006636142730713,1.1170233488082886
0.30569061636924744,1.2609645128250122,0.9617765545845032,1.1133638620376587
0.9617765545845032,1.1133638620376587,0.30569061636924744,1.2609645128250122
0.15231430530548096,1.1829562187194824,0.9617765545845032,1.1133638620376587
0.9617765545845032,1.1133638620376587,0.15231430530548096,1.1829562187194824
0.43873798847198486,1.7441354990005493,0.9617765545845032,1.1133638620376587
0.9617765545845032,1.1133638620376587,0.43873798847198486,1.7441354990005493
0.3674788177013397,1.6924971342086792,0.9617765545845032,1.1133638620376587
0.9617765545845032,1.1133638620376587,0.3674788177013397,1.6924971342086792
0.2097429633140564,1.5550808906555176,0.9617765545845032,1.1133638620376587
0.9617765545845032,1.1133638620376587,0.2097429633140564,1.5550808906555176
0.0844721570611,1.1717121601104736,0.9617765545845032,1.1133638620376587
0.9617765545845032,1.1133638620376587,0.0844721570611,1.1717121601104736
0.1583748459815979,1.4836241006851196,0.9617765545845032,1.1133638620376587
0.9617765545845032,1.1133638620376587,0.1583748459815979,1.4836241006851196
0.06466677784919739,1.1585118770599365,0.9617765545845032,1.1133638620376587
0.9617765545845032,1.1133638620376587,0.06466677784919739,1.1585118770599365
0.5923559069633484,1.9398688077926636,0.9617765545845032,1.1133638620376587
0.9617765545845032,1.1133638620376587,0.5923559069633484,1.9398688077926636
0.11503034830093384,1.4376404285430908,0.9617765545845032,1.1133638620376587
0.9617765545845032,1.1133638620376587,0.11503034830093384,1.4376404285430908
0.221941277384758,1.678573727607727,0.9617765545845032,1.1133638620376587
0.9617765545845032,1.1133638620376587,0.221941277384758,1.678573727607727
0.0372425876557827,1.302799105644226,0.9617765545845032,1.1133638620376587
0.9617765545845032,1.1133638620376587,0.0372425876557827,1.302799105644226
0.10000000149011612,1.5,0.9617765545845032,1.1133638620376587
0.9617765545845032,1.1133638620376587,0.10000000149011612,1.5
9.12420975510031E-4,1.115437626838684,0.9617765545845032,1.1133638620376587
0.9617765545845032,1.1133638620376587,9.12420975510031E-4,1.115437626838684
0.059621039777994156,1.462398648262024,0.9617765545845032,1.1133638620376587
0.9617765545845032,1.1133638620376587,0.059621039777994156,1.462398648262024
0.24984605610370636,1.7770086526870728,0.9617765545845032,1.1133638620376587
0.9617765545845032,1.1133638620376587,0.24984605610370636,1.7770086526870728
0.692349374294281,1.057457447052002,0.6304909586906433,1.0892810821533203
0.6304909586906433,1.0892810821533203,0.692349374294281,1.057457447052002
0.6883253455162048,1.1416124105453491,0.6304909586906433,1.0892810821533203
0.6304909586906433,1.0892810821533203,0.6883253455162048,1.1416124105453491
0.597098708152771,1.2554658651351929,0.6304909586906433,1.0892810821533203
0.6304909586906433,1.0892810821533203,0.597098708152771,1.2554658651351929
0.7094280123710632,1.2568150758743286,0.6304909586906433,1.0892810821533203
0.6304909586906433,1.0892810821533203,0.7094280123710632,1.2568150758743286
0.8041037321090698,1.191195011138916,0.6304909586906433,1.0892810821533203
0.6304909586906433,1.0892810821533203,0.8041037321090698,1.191195011138916
0.43483901023864746,1.1647162437438965,0.6304909586906433,1.0892810821533203
0.6304909586906433,1.0892810821533203,0.43483901023864746,1.1647162437438965
0.42348766326904297,1.1495789289474487,0.6304909586906433,1.0892810821533203
0.6304909586906433,1.0892810821533203,0.42348766326904297,1.1495789289474487
0.7695968151092529,1.2611958980560303,0.6304909586906433,1.0892810821533203
0.6304909586906433,1.0892810821533203,0.7695968151092529,1.2611958980560303
0.8458378314971924,1.1480315923690796,0.6304909586906433,1.0892810821533203
0.6304909586906433,1.0892810821533203,0.8458378314971924,1.1480315923690796
0.8676947951316833,1.1333482265472412,0.6304909586906433,1.0892810821533203
0.6304909586906433,1.0892810821533203,0.8676947951316833,1.1333482265472412
0.5756757855415344,1.3598501682281494,0.6304909586906433,1.0892810821533203
0.6304909586906433,1.0892810821533203,0.5756757855415344,1.3598501682281494
0.8358142971992493,1.2880851030349731,0.6304909586906433,1.0892810821533203
0.6304909586906433,1.0892810821533203,0.8358142971992493,1.2880851030349731
0.3216625154018402,1.0953004360198975,0.6304909586906433,1.0892810821533203
0.6304909586906433,1.0892810821533203,0.3216625154018402,1.0953004360198975
0.5591136813163757,1.3899586200714111,0.6304909586906433,1.0892810821533203
0.6304909586906433,1.0892810821533203,0.5591136813163757,1.3899586200714111
0.35340994596481323,1.236942172050476,0.6304909586906433,1.0892810821533203
0.6304909586906433,1.0892810821533203,0.35340994596481323,1.236942172050476
0.9617765545845032,1.1133638620376587,0.6304909586906433,1.0892810821533203
0.6304909586906433,1.0892810821533203,0.9617765545845032,1.1133638620376587
0.29006636142730713,1.1170233488082886,0.6304909586906433,1.0892810821533203
0.6304909586906433,1.0892810821533203,0.29006636142730713,1.1170233488082886
0.30569061636924744,1.2609645128250122,0.6304909586906433,1.0892810821533203
0.6304909586906433,1.0892810821533203,0.30569061636924744,1.2609645128250122
0.7170463800430298,1.4497764110565186,0.6304909586906433,1.0892810821533203
0.6304909586906433,1.0892810821533203,0.7170463800430298,1.4497764110565186
0.39285174012184143,1.3839998245239258,0.6304909586906433,1.0892810821533203
0.6304909586906433,1.0892810821533203,0.39285174012184143,1.3839998245239258
0.37093502283096313,1.3720341920852661,0.6304909586906433,1.0892810821533203
0.6304909586906433,1.0892810821533203,0.37093502283096313,1.3720341920852661
1.0273308753967285,1.2307684421539307,0.6304909586906433,1.0892810821533203
0.6304909586906433,1.0892810821533203,1.0273308753967285,1.2307684421539307
0.9052638411521912,1.4607013463974,0.6304909586906433,1.0892810821533203
0.6304909586906433,1.0892810821533203,0.9052638411521912,1.4607013463974
0.15231430530548096,1.1829562187194824,0.6304909586906433,1.0892810821533203
0.6304909586906433,1.0892810821533203,0.15231430530548096,1.1829562187194824
0.7359250783920288,1.568207025527954,0.6304909586906433,1.0892810821533203
0.6304909586906433,1.0892810821533203,0.7359250783920288,1.568207025527954
0.0844721570611,1.1717121601104736,0.6304909586906433,1.0892810821533203
0.6304909586906433,1.0892810821533203,0.0844721570611,1.1717121601104736
0.06466677784919739,1.1585118770599365,0.6304909586906433,1.0892810821533203
0.6304909586906433,1.0892810821533203,0.06466677784919739,1.1585118770599365
0.5905848741531372,1.662548542022705,0.6304909586906433,1.0892810821533203
0.6304909586906433,1.0892810821533203,0.5905848741531372,1.662548542022705
0.1583748459815979,1.4836241006851196,0.6304909586906433,1.0892810821533203
0.6304909586906433,1.0892810821533203,0.1583748459815979,1.4836241006851196
0.11503034830093384,1.4376404285430908,0.6304909586906433,1.0892810821533203
0.6304909586906433,1.0892810821533203,0.11503034830093384,1.4376404285430908
0.2097429633140564,1.5550808906555176,0.6304909586906433,1.0892810821533203
0.6304909586906433,1.0892810821533203,0.2097429633140564,1.5550808906555176
9.12420975510031E-4,1.115437626838684,0.6304909586906433,1.0892810821533203
0.6304909586906433,1.0892810821533203,9.12420975510031E-4,1.115437626838684
0.0372425876557827,1.302799105644226,0.6304909586906433,1.0892810821533203
0.6304909586906433,1.0892810821533203,0.0372425876557827,1.302799105644226
0.3674788177013397,1.6924971342086792,0.6304909586906433,1.0892810821533203
0.6304909586906433,1.0892810821533203,0.3674788177013397,1.6924971342086792
0.8268048763275146,1.7252800464630127,0.6304909586906433,1.0892810821533203
0.6304909586906433,1.0892810821533203,0.8268048763275146,1.7252800464630127
0.10000000149011612,1.5,0.6304909586906433,1.0892810821533203
0.6304909586906433,1.0892810821533203,0.10000000149011612,1.5
0.059621039777994156,1.462398648262024,0.6304909586906433,1.0892810821533203
0.6304909586906433,1.0892810821533203,0.059621039777994156,1.462398648262024
0.43873798847198486,1.7441354990005493,0.6304909586906433,1.0892810821533203
0.6304909586906433,1.0892810821533203,0.43873798847198486,1.7441354990005493
0.221941277384758,1.678573727607727,0.6304909586906433,1.0892810821533203
0.6304909586906433,1.0892810821533203,0.221941277384758,1.678573727607727
0.9990987777709961,1.711389422416687,0.6304909586906433,1.0892810821533203
0.6304909586906433,1.0892810821533203,0.9990987777709961,1.711389422416687
0.08063232153654099,1.6178454160690308,0.6304909586906433,1.0892810821533203
0.6304909586906433,1.0892810821533203,0.08063232153654099,1.6178454160690308
0.09134191274642944,1.6523287296295166,0.6304909586906433,1.0892810821533203
0.6304909586906433,1.0892810821533203,0.09134191274642944,1.6523287296295166
0.05925856903195381,1.626184105873108,0.6304909586906433,1.0892810821533203
0.6304909586906433,1.0892810821533203,0.05925856903195381,1.626184105873108
0.24984605610370636,1.7770086526870728,0.6304909586906433,1.0892810821533203
0.6304909586906433,1.0892810821533203,0.24984605610370636,1.7770086526870728
0.5923559069633484,1.9398688077926636,0.6304909586906433,1.0892810821533203
0.6304909586906433,1.0892810821533203,0.5923559069633484,1.9398688077926636
0.0843743309378624,1.8390382528305054,0.6304909586906433,1.0892810821533203
0.6304909586906433,1.0892810821533203,0.0843743309378624,1.8390382528305054
0.10543917119503021,1.8757520914077759,0.6304909586906433,1.0892810821533203
0.6304909586906433,1.0892810821533203,0.10543917119503021,1.8757520914077759
0.43873798847198486,1.7441354990005493,0.4592093229293823,1.6860688924789429
0.4592093229293823,1.6860688924789429,0.43873798847198486,1.7441354990005493
0.3674788177013397,1.6924971342086792,0.4592093229293823,1.6860688924789429
0.4592093229293823,1.6860688924789429,0.3674788177013397,1.6924971342086792
0.5905848741531372,1.662548542022705,0.4592093229293823,1.6860688924789429
0.4592093229293823,1.6860688924789429,0.5905848741531372,1.662548542022705
0.24984605610370636,1.7770086526870728,0.4592093229293823,1.6860688924789429
0.4592093229293823,1.6860688924789429,0.24984605610370636,1.7770086526870728
0.221941277384758,1.678573727607727,0.4592093229293823,1.6860688924789429
0.4592093229293823,1.6860688924789429,0.221941277384758,1.678573727607727
0.2097429633140564,1.5550808906555176,0.4592093229293823,1.6860688924789429
0.4592093229293823,1.6860688924789429,0.2097429633140564,1.5550808906555176
0.5923559069633484,1.9398688077926636,0.4592093229293823,1.6860688924789429
0.4592093229293823,1.6860688924789429,0.5923559069633484,1.9398688077926636
0.7359250783920288,1.568207025527954,0.4592093229293823,1.6860688924789429
0.4592093229293823,1.6860688924789429,0.7359250783920288,1.568207025527954
0.39285174012184143,1.3839998245239258,0.4592093229293823,1.6860688924789429
0.4592093229293823,1.6860688924789429,0.39285174012184143,1.3839998245239258
0.5591136813163757,1.3899586200714111,0.4592093229293823,1.6860688924789429
0.4592093229293823,1.6860688924789429,0.5591136813163757,1.3899586200714111
0.37093502283096313,1.3720341920852661,0.4592093229293823,1.6860688924789429
0.4592093229293823,1.6860688924789429,0.37093502283096313,1.3720341920852661
0.5756757855415344,1.3598501682281494,0.4592093229293823,1.6860688924789429
0.4592093229293823,1.6860688924789429,0.5756757855415344,1.3598501682281494
0.7170463800430298,1.4497764110565186,0.4592093229293823,1.6860688924789429
0.4592093229293823,1.6860688924789429,0.7170463800430298,1.4497764110565186
0.1583748459815979,1.4836241006851196,0.4592093229293823,1.6860688924789429
0.4592093229293823,1.6860688924789429,0.1583748459815979,1.4836241006851196
0.09134191274642944,1.6523287296295166,0.4592093229293823,1.6860688924789429
0.4592093229293823,1.6860688924789429,0.09134191274642944,1.6523287296295166
0.8268048763275146,1.7252800464630127,0.4592093229293823,1.6860688924789429
0.4592093229293823,1.6860688924789429,0.8268048763275146,1.7252800464630127
0.08063232153654099,1.6178454160690308,0.4592093229293823,1.6860688924789429
0.4592093229293823,1.6860688924789429,0.08063232153654099,1.6178454160690308
0.10543917119503021,1.8757520914077759,0.4592093229293823,1.6860688924789429
0.4592093229293823,1.6860688924789429,0.10543917119503021,1.8757520914077759
0.05925856903195381,1.626184105873108,0.4592093229293823,1.6860688924789429
0.4592093229293823,1.6860688924789429,0.05925856903195381,1.626184105873108
0.10000000149011612,1.5,0.4592093229293823,1.6860688924789429
0.4592093229293823,1.6860688924789429,0.10000000149011612,1.5
0.0843743309378624,1.8390382528305054,0.4592093229293823,1.6860688924789429
0.4592093229293823,1.6860688924789429,0.0843743309378624,1.8390382528305054
0.11503034830093384,1.4376404285430908,0.4592093229293823,1.6860688924789429
0.4592093229293823,1.6860688924789429,0.11503034830093384,1.4376404285430908
0.30569061636924744,1.2609645128250122,0.4592093229293823,1.6860688924789429
0.4592093229293823,1.6860688924789429,0.30569061636924744,1.2609645128250122
0.597098708152771,1.2554658651351929,0.4592093229293823,1.6860688924789429
0.4592093229293823,1.6860688924789429,0.597098708152771,1.2554658651351929
0.059621039777994156,1.462398648262024,0.4592093229293823,1.6860688924789429
0.4592093229293823,1.6860688924789429,0.059621039777994156,1.462398648262024
0.35340994596481323,1.236942172050476,0.4592093229293823,1.6860688924789429
0.4592093229293823,1.6860688924789429,0.35340994596481323,1.236942172050476
0.7094280123710632,1.2568150758743286,0.4592093229293823,1.6860688924789429
0.4592093229293823,1.6860688924789429,0.7094280123710632,1.2568150758743286
0.9052638411521912,1.4607013463974,0.4592093229293823,1.6860688924789429
0.4592093229293823,1.6860688924789429,0.9052638411521912,1.4607013463974
0.43483901023864746,1.1647162437438965,0.4592093229293823,1.6860688924789429
0.4592093229293823,1.6860688924789429,0.43483901023864746,1.1647162437438965
0.7695968151092529,1.2611958980560303,0.4592093229293823,1.6860688924789429
0.4592093229293823,1.6860688924789429,0.7695968151092529,1.2611958980560303
0.42348766326904297,1.1495789289474487,0.4592093229293823,1.6860688924789429
0.4592093229293823,1.6860688924789429,0.42348766326904297,1.1495789289474487
0.9990987777709961,1.711389422416687,0.4592093229293823,1.6860688924789429
0.4592093229293823,1.6860688924789429,0.9990987777709961,1.711389422416687
0.8358142971992493,1.2880851030349731,0.4592093229293823,1.6860688924789429
0.4592093229293823,1.6860688924789429,0.8358142971992493,1.2880851030349731
0.0372425876557827,1.302799105644226,0.4592093229293823,1.6860688924789429
0.4592093229293823,1.6860688924789429,0.0372425876557827,1.302799105644226
0.15231430530548096,1.1829562187194824,0.4592093229293823,1.6860688924789429
0.4592093229293823,1.6860688924789429,0.15231430530548096,1.1829562187194824
0.6883253455162048,1.1416124105453491,0.4592093229293823,1.6860688924789429
0.4592093229293823,1.6860688924789429,0.6883253455162048,1.1416124105453491
0.29006636142730713,1.1170233488082886,0.4592093229293823,1.6860688924789429
0.4592093229293823,1.6860688924789429,0.29006636142730713,1.1170233488082886
0.8041037321090698,1.191195011138916,0.4592093229293823,1.6860688924789429
0.4592093229293823,1.6860688924789429,0.8041037321090698,1.191195011138916
0.3216625154018402,1.0953004360198975,0.4592093229293823,1.6860688924789429
