x1,y1,x2,y2
2.6382949352264404,0.16075362265110016,3.369978904724121,0.791203498840332
3.369978904724121,0.791203498840332,3.5587990283966064,0.5569044947624207
3.5587990283966064,0.5569044947624207,3.369978904724121,0.791203498840332
3.152468204498291,0.6642781496047974,3.5587990283966064,0.5569044947624207
3.5587990283966064,0.5569044947624207,3.152468204498291,0.6642781496047974
2.949580669403076,0.6175759434700012,3.5587990283966064,0.5569044947624207
3.5587990283966064,0.5569044947624207,2.949580669403076,0.6175759434700012
2.9066407680511475,0.6804069876670837,3.5587990283966064,0.5569044947624207
3.5587990283966064,0.5569044947624207,2.9066407680511475,0.6804069876670837
2.9124672412872314,0.9901468753814697,3.5587990283966064,0.5569044947624207
3.5587990283966064,0.5569044947624207,2.9124672412872314,0.9901468753814697
1.8558096885681152,1.5590459108352661,1.5497581958770752,1.3259004354476929
1.5497581958770752,1.3259004354476929,1.8558096885681152,1.5590459108352661
1.831979751586914,1.6442761421203613,1.5497581958770752,1.3259004354476929
1.5497581958770752,1.3259004354476929,1.831979751586914,1.6442761421203613
0.9939671158790588,1.0518898963928223,1.5497581958770752,1.3259004354476929
1.5497581958770752,1.3259004354476929,0.9939671158790588,1.0518898963928223
2.2931015491485596,1.5932393074035645,1.5497581958770752,1.3259004354476929
1.5497581958770752,1.3259004354476929,2.2931015491485596,1.5932393074035645
0.963102400302887,1.8940781354904175,1.5497581958770752,1.3259004354476929
1.5497581958770752,1.3259004354476929,0.963102400302887,1.8940781354904175
2.362955093383789,1.0588270425796509,1.5497581958770752,1.3259004354476929
1.5497581958770752,1.3259004354476929,2.362955093383789,1.0588270425796509
0.6735029220581055,1.3838722705841064,1.5497581958770752,1.3259004354476929
1.5497581958770752,1.3259004354476929,0.6735029220581055,1.3838722705841064
2.513056755065918,1.4310814142227173,1.5497581958770752,1.3259004354476929
1.5497581958770752,1.3259004354476929,2.513056755065918,1.4310814142227173
2.299877405166626,1.9478703737258911,1.5497581958770752,1.3259004354476929
1.5497581958770752,1.3259004354476929,2.299877405166626,1.9478703737258911
2.3816962242126465,1.8373736143112183,1.5497581958770752,1.3259004354476929
1.5497581958770752,1.3259004354476929,2.3816962242126465,1.8373736143112183
2.539287805557251,1.4542083740234375,1.5497581958770752,1.3259004354476929
1.5497581958770752,1.3259004354476929,2.539287805557251,1.4542083740234375
0.16956579685211182,0.4103671908378601,0.013832052238285542,0.5889180302619934
0.013832052238285542,0.5889180302619934,0.16956579685211182,0.4103671908378601
0.6694788336753845,0.6549357175827026,0.013832052238285542,0.5889180302619934
0.013832052238285542,0.5889180302619934,0.6694788336753845,0.6549357175827026
0.9357113242149353,0.39434608817100525,0.013832052238285542,0.5889180302619934
0.013832052238285542,0.5889180302619934,0.9357113242149353,0.39434608817100525
0.963102400302887,1.8940781354904175,0.47419533133506775,2.6886699199676514
0.47419533133506775,2.6886699199676514,0.963102400302887,1.8940781354904175
0.16956579685211182,0.4103671908378601,0.17622722685337067,0.1659523993730545
0.17622722685337067,0.1659523993730545,0.16956579685211182,0.4103671908378601
0.013832052238285542,0.5889180302619934,0.17622722685337067,0.1659523993730545
0.17622722685337067,0.1659523993730545,0.013832052238285542,0.5889180302619934
4.608819484710693,0.4788987636566162,4.383206367492676,0.12113556265830994
4.383206367492676,0.12113556265830994,4.608819484710693,0.4788987636566162
4.970942974090576,0.6214660406112671,4.383206367492676,0.12113556265830994
4.383206367492676,0.12113556265830994,4.970942974090576,0.6214660406112671
5.271377086639404,0.3897210955619812,4.383206367492676,0.12113556265830994
4.383206367492676,0.12113556265830994,5.271377086639404,0.3897210955619812
5.176089286804199,0.6141543984413147,4.383206367492676,0.12113556265830994
4.383206367492676,0.12113556265830994,5.176089286804199,0.6141543984413147
2.6382949352264404,0.16075362265110016,2.3873636722564697,0.3609640300273895
2.3873636722564697,0.3609640300273895,2.6382949352264404,0.16075362265110016
2.9066407680511475,0.6804069876670837,2.3873636722564697,0.3609640300273895
2.3873636722564697,0.3609640300273895,2.9066407680511475,0.6804069876670837
2.949580669403076,0.6175759434700012,2.3873636722564697,0.3609640300273895
2.3873636722564697,0.3609640300273895,2.949580669403076,0.6175759434700012
2.9124672412872314,0.9901468753814697,2.3873636722564697,0.3609640300273895
2.3873636722564697,0.3609640300273895,2.9124672412872314,0.9901468753814697
3.152468204498291,0.6642781496047974,2.3873636722564697,0.3609640300273895
2.3873636722564697,0.3609640300273895,3.152468204498291,0.6642781496047974
1.418511152267456,0.2231849581003189,1.599243402481079,0.7591063976287842
1.599243402481079,0.7591063976287842,1.418511152267456,0.2231849581003189
0.9357113242149353,0.39434608817100525,1.599243402481079,0.7591063976287842
1.599243402481079,0.7591063976287842,0.9357113242149353,0.39434608817100525
0.848965585231781,0.2586022615432739,1.599243402481079,0.7591063976287842
1.599243402481079,0.7591063976287842,0.848965585231781,0.2586022615432739
0.6694788336753845,0.6549357175827026,1.599243402481079,0.7591063976287842
1.599243402481079,0.7591063976287842,0.6694788336753845,0.6549357175827026
4.554205417633057,1.9039723873138428,4.822131156921387,1.8118911981582642
4.822131156921387,1.8118911981582642,4.554205417633057,1.9039723873138428
4.794718265533447,1.51486337184906,4.822131156921387,1.8118911981582642
4.822131156921387,1.8118911981582642,4.794718265533447,1.51486337184906
5.046594619750977,1.5359944105148315,4.822131156921387,1.8118911981582642
4.822131156921387,1.8118911981582642,5.046594619750977,1.5359944105148315
5.235969066619873,1.680192470550537,4.822131156921387,1.8118911981582642
4.822131156921387,1.8118911981582642,5.235969066619873,1.680192470550537
4.2422943115234375,1.932551622390747,4.822131156921387,1.8118911981582642
4.822131156921387,1.8118911981582642,4.2422943115234375,1.932551622390747
3.1149370670318604,1.5615092515945435,2.921419858932495,1.534501314163208
2.921419858932495,1.534501314163208,3.1149370670318604,1.5615092515945435
2.7126271724700928,1.4992890357971191,2.921419858932495,1.534501314163208
2.921419858932495,1.534501314163208,2.7126271724700928,1.4992890357971191
2.821789503097534,1.845778226852417,2.921419858932495,1.534501314163208
2.921419858932495,1.534501314163208,2.821789503097534,1.845778226852417
2.539287805557251,1.4542083740234375,2.921419858932495,1.534501314163208
2.921419858932495,1.534501314163208,2.539287805557251,1.4542083740234375
2.784212350845337,1.9305946826934814,2.921419858932495,1.534501314163208
2.921419858932495,1.534501314163208,2.784212350845337,1.9305946826934814
2.76637864112854,1.924274206161499,2.921419858932495,1.534501314163208
2.921419858932495,1.534501314163208,2.76637864112854,1.924274206161499
2.513056755065918,1.4310814142227173,2.921419858932495,1.534501314163208
2.921419858932495,1.534501314163208,2.513056755065918,1.4310814142227173
2.9124672412872314,0.9901468753814697,2.921419858932495,1.534501314163208
2.921419858932495,1.534501314163208,2.9124672412872314,0.9901468753814697
2.3816962242126465,1.8373736143112183,2.921419858932495,1.534501314163208
2.921419858932495,1.534501314163208,2.3816962242126465,1.8373736143112183
2.2931015491485596,1.5932393074035645,2.921419858932495,1.534501314163208
2.921419858932495,1.534501314163208,2.2931015491485596,1.5932393074035645
3.5743706226348877,1.650054931640625,2.921419858932495,1.534501314163208
2.921419858932495,1.534501314163208,3.5743706226348877,1.650054931640625
2.362955093383789,1.0588270425796509,2.921419858932495,1.534501314163208
2.921419858932495,1.534501314163208,2.362955093383789,1.0588270425796509
2.299877405166626,1.9478703737258911,2.921419858932495,1.534501314163208
2.921419858932495,1.534501314163208,2.299877405166626,1.9478703737258911
3.213981866836548,2.2678864002227783,2.921419858932495,1.534501314163208
2.921419858932495,1.534501314163208,3.213981866836548,2.2678864002227783
3.7428107261657715,1.6458683013916016,2.921419858932495,1.534501314163208
2.921419858932495,1.534501314163208,3.7428107261657715,1.6458683013916016
2.9066407680511475,0.6804069876670837,2.921419858932495,1.534501314163208
2.921419858932495,1.534501314163208,2.9066407680511475,0.6804069876670837
3.152468204498291,0.6642781496047974,2.921419858932495,1.534501314163208
2.921419858932495,1.534501314163208,3.152468204498291,0.6642781496047974
2.949580669403076,0.6175759434700012,2.921419858932495,1.534501314163208
2.921419858932495,1.534501314163208,2.949580669403076,0.6175759434700012
4.383206367492676,0.12113556265830994,4.578951835632324,0.04536442831158638
4.578951835632324,0.04536442831158638,4.383206367492676,0.12113556265830994
4.608819484710693,0.4788987636566162,4.578951835632324,0.04536442831158638
4.578951835632324,0.04536442831158638,4.608819484710693,0.4788987636566162
4.970942974090576,0.6214660406112671,4.578951835632324,0.04536442831158638
4.578951835632324,0.04536442831158638,4.970942974090576,0.6214660406112671
5.271377086639404,0.3897210955619812,4.578951835632324,0.04536442831158638
4.578951835632324,0.04536442831158638,5.271377086639404,0.3897210955619812
5.176089286804199,0.6141543984413147,4.578951835632324,0.04536442831158638
4.578951835632324,0.04536442831158638,5.176089286804199,0.6141543984413147
3.5587990283966064,0.5569044947624207,3.47646427154541,0.5490543842315674
3.47646427154541,0.5490543842315674,3.5587990283966064,0.5569044947624207
3.369978904724121,0.791203498840332,3.47646427154541,0.5490543842315674
3.47646427154541,0.5490543842315674,3.369978904724121,0.791203498840332
3.152468204498291,0.6642781496047974,3.47646427154541,0.5490543842315674
3.47646427154541,0.5490543842315674,3.152468204498291,0.6642781496047974
2.949580669403076,0.6175759434700012,3.47646427154541,0.5490543842315674
3.47646427154541,0.5490543842315674,2.949580669403076,0.6175759434700012
2.9066407680511475,0.6804069876670837,3.47646427154541,0.5490543842315674
3.47646427154541,0.5490543842315674,2.9066407680511475,0.6804069876670837
2.9124672412872314,0.9901468753814697,3.47646427154541,0.5490543842315674
3.47646427154541,0.5490543842315674,2.9124672412872314,0.9901468753814697
4.608819484710693,0.4788987636566162,4.482856750488281,0.7063507437705994
4.482856750488281,0.7063507437705994,4.608819484710693,0.4788987636566162
4.970942974090576,0.6214660406112671,4.482856750488281,0.7063507437705994
4.482856750488281,0.7063507437705994,4.970942974090576,0.6214660406112671
4.383206367492676,0.12113556265830994,4.482856750488281,0.7063507437705994
4.482856750488281,0.7063507437705994,4.383206367492676,0.12113556265830994
4.578951835632324,0.04536442831158638,4.482856750488281,0.7063507437705994
4.482856750488281,0.7063507437705994,4.578951835632324,0.04536442831158638
5.176089286804199,0.6141543984413147,4.482856750488281,0.7063507437705994
4.482856750488281,0.7063507437705994,5.176089286804199,0.6141543984413147
5.271377086639404,0.3897210955619812,4.482856750488281,0.7063507437705994
4.482856750488281,0.7063507437705994,5.271377086639404,0.3897210955619812
5.3294596672058105,0.9377853274345398,4.482856750488281,0.7063507437705994
4.482856750488281,0.7063507437705994,5.3294596672058105,0.9377853274345398
3.4252874851226807,2.6980597972869873,3.5751793384552,2.6861064434051514
3.5751793384552,2.6861064434051514,3.4252874851226807,2.6980597972869873
3.870655059814453,2.8172554969787598,3.5751793384552,2.6861064434051514
3.5751793384552,2.6861064434051514,3.870655059814453,2.8172554969787598
3.6236989498138428,2.2383933067321777,3.5751793384552,2.6861064434051514
3.5751793384552,2.6861064434051514,3.6236989498138428,2.2383933067321777
3.213981866836548,2.2678864002227783,3.5751793384552,2.6861064434051514
3.5751793384552,2.6861064434051514,3.213981866836548,2.2678864002227783
0.963102400302887,1.8940781354904175,1.3487493991851807,2.6379623413085938
1.3487493991851807,2.6379623413085938,0.963102400302887,1.8940781354904175
0.47419533133506775,2.6886699199676514,1.3487493991851807,2.6379623413085938
1.3487493991851807,2.6379623413085938,0.47419533133506775,2.6886699199676514
4.482856750488281,0.7063507437705994,4.681682109832764,0.8174149990081787
4.681682109832764,0.8174149990081787,4.482856750488281,0.7063507437705994
4.608819484710693,0.4788987636566162,4.681682109832764,0.8174149990081787
4.681682109832764,0.8174149990081787,4.608819484710693,0.4788987636566162
4.970942974090576,0.6214660406112671,4.681682109832764,0.8174149990081787
4.681682109832764,0.8174149990081787,4.970942974090576,0.6214660406112671
5.176089286804199,0.6141543984413147,4.681682109832764,0.8174149990081787
4.681682109832764,0.8174149990081787,5.176089286804199,0.6141543984413147
5.3294596672058105,0.9377853274345398,4.681682109832764,0.8174149990081787
4.681682109832764,0.8174149990081787,5.3294596672058105,0.9377853274345398
5.271377086639404,0.3897210955619812,4.681682109832764,0.8174149990081787
4.681682109832764,0.8174149990081787,5.271377086639404,0.3897210955619812
4.383206367492676,0.12113556265830994,4.681682109832764,0.8174149990081787
4.681682109832764,0.8174149990081787,4.383206367492676,0.12113556265830994
4.578951835632324,0.04536442831158638,4.681682109832764,0.8174149990081787
4.681682109832764,0.8174149990081787,4.578951835632324,0.04536442831158638
0.963102400302887,1.8940781354904175,1.1992087364196777,1.7542879581451416
1.1992087364196777,1.7542879581451416,0.963102400302887,1.8940781354904175
1.5497581958770752,1.3259004354476929,1.1992087364196777,1.7542879581451416
1.1992087364196777,1.7542879581451416,1.5497581958770752,1.3259004354476929
1.831979751586914,1.6442761421203613,1.1992087364196777,1.7542879581451416
1.1992087364196777,1.7542879581451416,1.831979751586914,1.6442761421203613
0.6735029220581055,1.3838722705841064,1.1992087364196777,1.7542879581451416
1.1992087364196777,1.7542879581451416,0.6735029220581055,1.3838722705841064
1.8558096885681152,1.5590459108352661,1.1992087364196777,1.7542879581451416
1.1992087364196777,1.7542879581451416,1.8558096885681152,1.5590459108352661
0.5118003487586975,1.5642175674438477,1.1992087364196777,1.7542879581451416
1.1992087364196777,1.7542879581451416,0.5118003487586975,1.5642175674438477
0.9939671158790588,1.0518898963928223,1.1992087364196777,1.7542879581451416
1.1992087364196777,1.7542879581451416,0.9939671158790588,1.0518898963928223
0.46903833746910095,1.3791481256484985,1.1992087364196777,1.7542879581451416
1.1992087364196777,1.7542879581451416,0.46903833746910095,1.3791481256484985
1.3487493991851807,2.6379623413085938,0.986410915851593,2.7725164890289307
0.986410915851593,2.7725164890289307,1.3487493991851807,2.6379623413085938
0.47419533133506775,2.6886699199676514,0.986410915851593,2.7725164890289307
