x1,y1,x2,y2
0.8957374095916748,1.1228543519973755,0.737993597984314,1.2296923398971558
0.737993597984314,1.2296923398971558,0.8957374095916748,1.1228543519973755
0.9777650833129883,1.1968531608581543,0.737993597984314,1.2296923398971558
0.737993597984314,1.2296923398971558,0.9777650833129883,1.1968531608581543
1.0947297811508179,1.2240512371063232,0.737993597984314,1.2296923398971558
0.737993597984314,1.2296923398971558,1.0947297811508179,1.2240512371063232
0.7605254054069519,1.6519521474838257,0.737993597984314,1.2296923398971558
0.737993597984314,1.2296923398971558,0.7605254054069519,1.6519521474838257
1.0998029708862305,1.519341230392456,0.737993597984314,1.2296923398971558
0.737993597984314,1.2296923398971558,1.0998029708862305,1.519341230392456
0.186720073223114,1.2440903186798096,0.737993597984314,1.2296923398971558
0.737993597984314,1.2296923398971558,0.186720073223114,1.2440903186798096
0.11896619200706482,1.100014328956604,0.737993597984314,1.2296923398971558
0.737993597984314,1.2296923398971558,0.11896619200706482,1.100014328956604
0.10000000149011612,1.5,0.737993597984314,1.2296923398971558
0.737993597984314,1.2296923398971558,0.10000000149011612,1.5
1.4251281023025513,1.7859416007995605,0.737993597984314,1.2296923398971558
0.737993597984314,1.2296923398971558,1.4251281023025513,1.7859416007995605
3.1985538005828857,0.5375128984451294,2.8712127208709717,0.5625118017196655
2.8712127208709717,0.5625118017196655,3.1985538005828857,0.5375128984451294
3.1477625370025635,1.0713810920715332,2.8712127208709717,0.5625118017196655
2.8712127208709717,0.5625118017196655,3.1477625370025635,1.0713810920715332
3.6557259559631348,0.38405632972717285,2.8712127208709717,0.5625118017196655
2.8712127208709717,0.5625118017196655,3.6557259559631348,0.38405632972717285
5.138646125793457,1.7873497009277344,4.7296142578125,1.8099993467330933
4.7296142578125,1.8099993467330933,5.138646125793457,1.7873497009277344
4.538693428039551,1.3131436109542847,4.7296142578125,1.8099993467330933
4.7296142578125,1.8099993467330933,4.538693428039551,1.3131436109542847
4.46921443939209,1.3403706550598145,4.7296142578125,1.8099993467330933
4.7296142578125,1.8099993467330933,4.46921443939209,1.3403706550598145
5.176529884338379,1.426290512084961,4.7296142578125,1.8099993467330933
4.7296142578125,1.8099993467330933,5.176529884338379,1.426290512084961
3.9189305305480957,1.2661241292953491,4.7296142578125,1.8099993467330933
4.7296142578125,1.8099993467330933,3.9189305305480957,1.2661241292953491
4.375119209289551,2.453976631164551,4.470697402954102,2.569139003753662
4.470697402954102,2.569139003753662,4.375119209289551,2.453976631164551
4.7589616775512695,2.269155502319336,4.470697402954102,2.569139003753662
4.470697402954102,2.569139003753662,4.7589616775512695,2.269155502319336
2.764492988586426,1.699865460395813,2.9410979747772217,1.6285420656204224
2.9410979747772217,1.6285420656204224,2.764492988586426,1.699865460395813
2.6591854095458984,1.8463127613067627,2.9410979747772217,1.6285420656204224
2.9410979747772217,1.6285420656204224,2.6591854095458984,1.8463127613067627
2.5713319778442383,1.599867343902588,2.9410979747772217,1.6285420656204224
2.9410979747772217,1.6285420656204224,2.5713319778442383,1.599867343902588
3.4330873489379883,1.7959471940994263,2.9410979747772217,1.6285420656204224
2.9410979747772217,1.6285420656204224,3.4330873489379883,1.7959471940994263
3.420870304107666,1.8821412324905396,2.9410979747772217,1.6285420656204224
2.9410979747772217,1.6285420656204224,3.420870304107666,1.8821412324905396
3.1477625370025635,1.0713810920715332,2.9410979747772217,1.6285420656204224
2.9410979747772217,1.6285420656204224,3.1477625370025635,1.0713810920715332
2.5175793170928955,1.1998796463012695,2.9410979747772217,1.6285420656204224
2.9410979747772217,1.6285420656204224,2.5175793170928955,1.1998796463012695
3.540550947189331,1.3738988637924194,2.9410979747772217,1.6285420656204224
2.9410979747772217,1.6285420656204224,3.540550947189331,1.3738988637924194
3.5961692333221436,1.3645775318145752,2.9410979747772217,1.6285420656204224
2.9410979747772217,1.6285420656204224,3.5961692333221436,1.3645775318145752
2.20064640045166,1.7204174995422363,2.9410979747772217,1.6285420656204224
2.9410979747772217,1.6285420656204224,2.20064640045166,1.7204174995422363
2.1603448390960693,1.481759786605835,2.9410979747772217,1.6285420656204224
2.9410979747772217,1.6285420656204224,2.1603448390960693,1.481759786605835
2.1467173099517822,1.901187777519226,2.9410979747772217,1.6285420656204224
2.9410979747772217,1.6285420656204224,2.1467173099517822,1.901187777519226
1.0947297811508179,1.2240512371063232,1.3258113861083984,1.0975966453552246
1.3258113861083984,1.0975966453552246,1.0947297811508179,1.2240512371063232
0.9777650833129883,1.1968531608581543,1.3258113861083984,1.0975966453552246
1.3258113861083984,1.0975966453552246,0.9777650833129883,1.1968531608581543
0.9043898582458496,1.1369229555130005,1.3258113861083984,1.0975966453552246
1.3258113861083984,1.0975966453552246,0.9043898582458496,1.1369229555130005
0.8957374095916748,1.1228543519973755,1.3258113861083984,1.0975966453552246
1.3258113861083984,1.0975966453552246,0.8957374095916748,1.1228543519973755
1.0998029708862305,1.519341230392456,1.3258113861083984,1.0975966453552246
1.3258113861083984,1.0975966453552246,1.0998029708862305,1.519341230392456
0.737993597984314,1.2296923398971558,1.3258113861083984,1.0975966453552246
1.3258113861083984,1.0975966453552246,0.737993597984314,1.2296923398971558
2.003533363342285,1.091262698173523,1.3258113861083984,1.0975966453552246
1.3258113861083984,1.0975966453552246,2.003533363342285,1.091262698173523
1.4251281023025513,1.7859416007995605,1.3258113861083984,1.0975966453552246
1.3258113861083984,1.0975966453552246,1.4251281023025513,1.7859416007995605
0.7605254054069519,1.6519521474838257,1.3258113861083984,1.0975966453552246
1.3258113861083984,1.0975966453552246,0.7605254054069519,1.6519521474838257
2.1603448390960693,1.481759786605835,1.3258113861083984,1.0975966453552246
1.3258113861083984,1.0975966453552246,2.1603448390960693,1.481759786605835
0.34225165843963623,0.5507126450538635,0.3983878195285797,0.1244705468416214
0.3983878195285797,0.1244705468416214,0.34225165843963623,0.5507126450538635
0.17315055429935455,0.5646697878837585,0.3983878195285797,0.1244705468416214
0.3983878195285797,0.1244705468416214,0.17315055429935455,0.5646697878837585
4.7589616775512695,2.269155502319336,4.683454990386963,2.0744338035583496
4.683454990386963,2.0744338035583496,4.7589616775512695,2.269155502319336
4.375119209289551,2.453976631164551,4.683454990386963,2.0744338035583496
4.683454990386963,2.0744338035583496,4.375119209289551,2.453976631164551
4.470697402954102,2.569139003753662,4.683454990386963,2.0744338035583496
4.683454990386963,2.0744338035583496,4.470697402954102,2.569139003753662
5.074425220489502,2.6061275005340576,4.683454990386963,2.0744338035583496
4.683454990386963,2.0744338035583496,5.074425220489502,2.6061275005340576
1.0998029708862305,1.519341230392456,1.0542995929718018,1.649131178855896
1.0542995929718018,1.649131178855896,1.0998029708862305,1.519341230392456
0.7605254054069519,1.6519521474838257,1.0542995929718018,1.649131178855896
1.0542995929718018,1.649131178855896,0.7605254054069519,1.6519521474838257
1.4251281023025513,1.7859416007995605,1.0542995929718018,1.649131178855896
1.0542995929718018,1.649131178855896,1.4251281023025513,1.7859416007995605
1.0947297811508179,1.2240512371063232,1.0542995929718018,1.649131178855896
1.0542995929718018,1.649131178855896,1.0947297811508179,1.2240512371063232
0.9777650833129883,1.1968531608581543,1.0542995929718018,1.649131178855896
1.0542995929718018,1.649131178855896,0.9777650833129883,1.1968531608581543
0.737993597984314,1.2296923398971558,1.0542995929718018,1.649131178855896
1.0542995929718018,1.649131178855896,0.737993597984314,1.2296923398971558
0.9043898582458496,1.1369229555130005,1.0542995929718018,1.649131178855896
1.0542995929718018,1.649131178855896,0.9043898582458496,1.1369229555130005
0.8957374095916748,1.1228543519973755,1.0542995929718018,1.649131178855896
1.0542995929718018,1.649131178855896,0.8957374095916748,1.1228543519973755
1.3258113861083984,1.0975966453552246,1.0542995929718018,1.649131178855896
1.0542995929718018,1.649131178855896,1.3258113861083984,1.0975966453552246
1.2883013486862183,2.4726645946502686,1.0542995929718018,1.649131178855896
1.0542995929718018,1.649131178855896,1.2883013486862183,2.4726645946502686
0.9176165461540222,2.5025951862335205,1.0542995929718018,1.649131178855896
1.0542995929718018,1.649131178855896,0.9176165461540222,2.5025951862335205
1.1287206411361694,2.5116214752197266,1.0542995929718018,1.649131178855896
1.0542995929718018,1.649131178855896,1.1287206411361694,2.5116214752197266
0.186720073223114,1.2440903186798096,1.0542995929718018,1.649131178855896
1.0542995929718018,1.649131178855896,0.186720073223114,1.2440903186798096
0.8114676475524902,2.5776777267456055,1.0542995929718018,1.649131178855896
1.0542995929718018,1.649131178855896,0.8114676475524902,2.5776777267456055
0.10000000149011612,1.5,1.0542995929718018,1.649131178855896
1.0542995929718018,1.649131178855896,0.10000000149011612,1.5
0.6677544713020325,2.258082866668701,0.8568210005760193,2.2955574989318848
0.8568210005760193,2.2955574989318848,0.6677544713020325,2.258082866668701
0.9176165461540222,2.5025951862335205,0.8568210005760193,2.2955574989318848
0.8568210005760193,2.2955574989318848,0.9176165461540222,2.5025951862335205
0.8114676475524902,2.5776777267456055,0.8568210005760193,2.2955574989318848
0.8568210005760193,2.2955574989318848,0.8114676475524902,2.5776777267456055
0.5547236204147339,2.4086718559265137,0.8568210005760193,2.2955574989318848
0.8568210005760193,2.2955574989318848,0.5547236204147339,2.4086718559265137
0.6147940754890442,2.0657949447631836,0.8568210005760193,2.2955574989318848
0.8568210005760193,2.2955574989318848,0.6147940754890442,2.0657949447631836
1.1287206411361694,2.5116214752197266,0.8568210005760193,2.2955574989318848
0.8568210005760193,2.2955574989318848,1.1287206411361694,2.5116214752197266
1.2883013486862183,2.4726645946502686,0.8568210005760193,2.2955574989318848
0.8568210005760193,2.2955574989318848,1.2883013486862183,2.4726645946502686
1.3668863773345947,2.2100744247436523,0.8568210005760193,2.2955574989318848
0.8568210005760193,2.2955574989318848,1.3668863773345947,2.2100744247436523
1.3414366245269775,2.679360866546631,0.8568210005760193,2.2955574989318848
0.8568210005760193,2.2955574989318848,1.3414366245269775,2.679360866546631
0.7605254054069519,1.6519521474838257,0.8568210005760193,2.2955574989318848
0.8568210005760193,2.2955574989318848,0.7605254054069519,1.6519521474838257
1.0542995929718018,1.649131178855896,0.8568210005760193,2.2955574989318848
0.8568210005760193,2.2955574989318848,1.0542995929718018,1.649131178855896
1.0998029708862305,1.519341230392456,0.8568210005760193,2.2955574989318848
0.8568210005760193,2.2955574989318848,1.0998029708862305,1.519341230392456
0.08192585408687592,2.6101818084716797,0.8568210005760193,2.2955574989318848
0.8568210005760193,2.2955574989318848,0.08192585408687592,2.6101818084716797
4.7296142578125,1.8099993467330933,4.3679423332214355,1.8631482124328613
4.3679423332214355,1.8631482124328613,4.7296142578125,1.8099993467330933
4.46921443939209,1.3403706550598145,4.3679423332214355,1.8631482124328613
4.3679423332214355,1.8631482124328613,4.46921443939209,1.3403706550598145
4.538693428039551,1.3131436109542847,4.3679423332214355,1.8631482124328613
4.3679423332214355,1.8631482124328613,4.538693428039551,1.3131436109542847
3.9189305305480957,1.2661241292953491,4.3679423332214355,1.8631482124328613
4.3679423332214355,1.8631482124328613,3.9189305305480957,1.2661241292953491
5.138646125793457,1.7873497009277344,4.3679423332214355,1.8631482124328613
4.3679423332214355,1.8631482124328613,5.138646125793457,1.7873497009277344
3.5961692333221436,1.3645775318145752,4.3679423332214355,1.8631482124328613
4.3679423332214355,1.8631482124328613,3.5961692333221436,1.3645775318145752
5.176529884338379,1.426290512084961,4.3679423332214355,1.8631482124328613
4.3679423332214355,1.8631482124328613,5.176529884338379,1.426290512084961
3.4330873489379883,1.7959471940994263,4.3679423332214355,1.8631482124328613
4.3679423332214355,1.8631482124328613,3.4330873489379883,1.7959471940994263
3.420870304107666,1.8821412324905396,4.3679423332214355,1.8631482124328613
4.3679423332214355,1.8631482124328613,3.420870304107666,1.8821412324905396
3.540550947189331,1.3738988637924194,4.3679423332214355,1.8631482124328613
4.3679423332214355,1.8631482124328613,3.540550947189331,1.3738988637924194
5.176529884338379,1.426290512084961,5.179563999176025,1.204236626625061
5.179563999176025,1.204236626625061,5.176529884338379,1.426290512084961
5.625894069671631,1.2622560262680054,5.179563999176025,1.204236626625061
5.179563999176025,1.204236626625061,5.625894069671631,1.2622560262680054
5.138646125793457,1.7873497009277344,5.179563999176025,1.204236626625061
5.179563999176025,1.204236626625061,5.138646125793457,1.7873497009277344
5.037296772003174,0.6174250245094299,5.179563999176025,1.204236626625061
5.179563999176025,1.204236626625061,5.037296772003174,0.6174250245094299
4.538693428039551,1.3131436109542847,5.179563999176025,1.204236626625061
5.179563999176025,1.204236626625061,4.538693428039551,1.3131436109542847
4.46921443939209,1.3403706550598145,5.179563999176025,1.204236626625061
5.179563999176025,1.204236626625061,4.46921443939209,1.3403706550598145
4.7296142578125,1.8099993467330933,5.179563999176025,1.204236626625061
5.179563999176025,1.204236626625061,4.7296142578125,1.8099993467330933
5.764647960662842,1.6916354894638062,5.179563999176025,1.204236626625061
5.179563999176025,1.204236626625061,5.764647960662842,1.6916354894638062
5.818137168884277,2.717817783355713,5.908328533172607,2.4926090240478516
5.908328533172607,2.4926090240478516,5.818137168884277,2.717817783355713
5.379571914672852,2.798987627029419,5.908328533172607,2.4926090240478516
5.908328533172607,2.4926090240478516,5.379571914672852,2.798987627029419
5.074425220489502,2.6061275005340576,5.908328533172607,2.4926090240478516
5.908328533172607,2.4926090240478516,5.074425220489502,2.6061275005340576
5.074425220489502,2.6061275005340576,4.921098709106445,2.7409820556640625
4.921098709106445,2.7409820556640625,5.074425220489502,2.6061275005340576
5.379571914672852,2.798987627029419,4.921098709106445,2.7409820556640625
4.921098709106445,2.7409820556640625,5.379571914672852,2.798987627029419
4.7589616775512695,2.269155502319336,4.921098709106445,2.7409820556640625
4.921098709106445,2.7409820556640625,4.7589616775512695,2.269155502319336
4.683454990386963,2.0744338035583496,4.921098709106445,2.7409820556640625
4.921098709106445,2.7409820556640625,4.683454990386963,2.0744338035583496
5.818137168884277,2.717817783355713,4.921098709106445,2.7409820556640625
4.921098709106445,2.7409820556640625,5.818137168884277,2.717817783355713
5.138646125793457,1.7873497009277344,4.921098709106445,2.7409820556640625
