x1,y1,x2,y2
1.2222336530685425,1.4559156894683838,1.8071075677871704,1.7851653099060059
1.8071075677871704,1.7851653099060059,1.2222336530685425,1.4559156894683838
1.3104349374771118,1.3237519264221191,1.8071075677871704,1.7851653099060059
1.8071075677871704,1.7851653099060059,1.3104349374771118,1.3237519264221191
1.4257192611694336,1.2177225351333618,1.8071075677871704,1.7851653099060059
1.8071075677871704,1.7851653099060059,1.4257192611694336,1.2177225351333618
1.570346713066101,1.1386088132858276,1.8071075677871704,1.7851653099060059
1.8071075677871704,1.7851653099060059,1.570346713066101,1.1386088132858276
1.6198612451553345,1.1141510009765625,1.8071075677871704,1.7851653099060059
1.8071075677871704,1.7851653099060059,1.6198612451553345,1.1141510009765625
1.4033701419830322,1.2167994976043701,1.8071075677871704,1.7851653099060059
1.8071075677871704,1.7851653099060059,1.4033701419830322,1.2167994976043701
1.2137542963027954,1.396506667137146,1.8071075677871704,1.7851653099060059
1.8071075677871704,1.7851653099060059,1.2137542963027954,1.396506667137146
1.2995808124542236,1.2591314315795898,1.8071075677871704,1.7851653099060059
1.8071075677871704,1.7851653099060059,1.2995808124542236,1.2591314315795898
1.131446123123169,1.4767042398452759,1.8071075677871704,1.7851653099060059
1.8071075677871704,1.7851653099060059,1.131446123123169,1.4767042398452759
0.9796342849731445,0.01811259798705578,0.9847773313522339,0.09632434695959091
0.9847773313522339,0.09632434695959091,0.9796342849731445,0.01811259798705578
0.8159663677215576,0.19401003420352936,0.9847773313522339,0.09632434695959091
0.9847773313522339,0.09632434695959091,0.8159663677215576,0.19401003420352936
0.7671574354171753,0.01309413556009531,0.9847773313522339,0.09632434695959091
0.9847773313522339,0.09632434695959091,0.7671574354171753,0.01309413556009531
0.7351522445678711,0.127598375082016,0.9847773313522339,0.09632434695959091
0.9847773313522339,0.09632434695959091,0.7351522445678711,0.127598375082016
1.080055594444275,0.34022051095962524,0.9847773313522339,0.09632434695959091
0.9847773313522339,0.09632434695959091,1.080055594444275,0.34022051095962524
1.100168228149414,0.3371766209602356,0.9847773313522339,0.09632434695959091
0.9847773313522339,0.09632434695959091,1.100168228149414,0.3371766209602356
1.0737524032592773,0.372270405292511,0.9847773313522339,0.09632434695959091
0.9847773313522339,0.09632434695959091,1.0737524032592773,0.372270405292511
1.0653417110443115,0.4331446588039398,0.9847773313522339,0.09632434695959091
0.9847773313522339,0.09632434695959091,1.0653417110443115,0.4331446588039398
0.674709677696228,0.33754491806030273,0.9847773313522339,0.09632434695959091
0.9847773313522339,0.09632434695959091,0.674709677696228,0.33754491806030273
0.5474118590354919,0.30497539043426514,0.9847773313522339,0.09632434695959091
0.9847773313522339,0.09632434695959091,0.5474118590354919,0.30497539043426514
0.827670156955719,0.5685288310050964,0.9847773313522339,0.09632434695959091
0.9847773313522339,0.09632434695959091,0.827670156955719,0.5685288310050964
0.914117157459259,0.6476325988769531,0.9847773313522339,0.09632434695959091
0.9847773313522339,0.09632434695959091,0.914117157459259,0.6476325988769531
0.8567050099372864,0.6923625469207764,0.9847773313522339,0.09632434695959091
0.9847773313522339,0.09632434695959091,0.8567050099372864,0.6923625469207764
0.768031120300293,0.6728931069374084,0.9847773313522339,0.09632434695959091
0.9847773313522339,0.09632434695959091,0.768031120300293,0.6728931069374084
0.696216344833374,0.6430240273475647,0.9847773313522339,0.09632434695959091
0.9847773313522339,0.09632434695959091,0.696216344833374,0.6430240273475647
1.241481900215149,0.6678590774536133,0.9847773313522339,0.09632434695959091
0.9847773313522339,0.09632434695959091,1.241481900215149,0.6678590774536133
0.7639395594596863,0.707887589931488,0.9847773313522339,0.09632434695959091
0.9847773313522339,0.09632434695959091,0.7639395594596863,0.707887589931488
0.8325177431106567,0.7635436058044434,0.9847773313522339,0.09632434695959091
0.9847773313522339,0.09632434695959091,0.8325177431106567,0.7635436058044434
0.3049390912055969,0.24018152058124542,0.9847773313522339,0.09632434695959091
0.9847773313522339,0.09632434695959091,0.3049390912055969,0.24018152058124542
0.9142354130744934,0.7904059290885925,0.9847773313522339,0.09632434695959091
0.9847773313522339,0.09632434695959091,0.9142354130744934,0.7904059290885925
0.7730087041854858,0.7630557417869568,0.9847773313522339,0.09632434695959091
0.9847773313522339,0.09632434695959091,0.7730087041854858,0.7630557417869568
0.6852278709411621,0.7333868145942688,0.9847773313522339,0.09632434695959091
0.9847773313522339,0.09632434695959091,0.6852278709411621,0.7333868145942688
1.1728625297546387,0.7750210165977478,0.9847773313522339,0.09632434695959091
0.9847773313522339,0.09632434695959091,1.1728625297546387,0.7750210165977478
0.8288304805755615,0.7977513074874878,0.9847773313522339,0.09632434695959091
0.9847773313522339,0.09632434695959091,0.8288304805755615,0.7977513074874878
1.1057027578353882,0.8069744110107422,0.9847773313522339,0.09632434695959091
0.9847773313522339,0.09632434695959091,1.1057027578353882,0.8069744110107422
3.0961902141571045,1.3391687870025635,3.2727127075195312,1.8381656408309937
3.2727127075195312,1.8381656408309937,3.0961902141571045,1.3391687870025635
3.293401002883911,1.2852064371109009,3.2727127075195312,1.8381656408309937
3.2727127075195312,1.8381656408309937,3.293401002883911,1.2852064371109009
3.200455665588379,1.2668606042861938,3.2727127075195312,1.8381656408309937
3.2727127075195312,1.8381656408309937,3.200455665588379,1.2668606042861938
2.645899534225464,1.5532631874084473,3.2727127075195312,1.8381656408309937
3.2727127075195312,1.8381656408309937,2.645899534225464,1.5532631874084473
2.7148752212524414,1.4205617904663086,3.2727127075195312,1.8381656408309937
3.2727127075195312,1.8381656408309937,2.7148752212524414,1.4205617904663086
3.161374568939209,1.113589882850647,3.2727127075195312,1.8381656408309937
3.2727127075195312,1.8381656408309937,3.161374568939209,1.113589882850647
3.056535005569458,1.130665898323059,3.2727127075195312,1.8381656408309937
3.2727127075195312,1.8381656408309937,3.056535005569458,1.130665898323059
1.8308371305465698,1.860365867614746,1.989650845527649,1.7840752601623535
1.989650845527649,1.7840752601623535,1.8308371305465698,1.860365867614746
1.8071075677871704,1.7851653099060059,1.989650845527649,1.7840752601623535
1.989650845527649,1.7840752601623535,1.8071075677871704,1.7851653099060059
1.7990148067474365,1.7099964618682861,1.989650845527649,1.7840752601623535
1.989650845527649,1.7840752601623535,1.7990148067474365,1.7099964618682861
2.1109426021575928,1.5909411907196045,1.989650845527649,1.7840752601623535
1.989650845527649,1.7840752601623535,2.1109426021575928,1.5909411907196045
2.255733013153076,1.8187167644500732,1.989650845527649,1.7840752601623535
1.989650845527649,1.7840752601623535,2.255733013153076,1.8187167644500732
1.727283000946045,1.7036806344985962,1.989650845527649,1.7840752601623535
1.989650845527649,1.7840752601623535,1.727283000946045,1.7036806344985962
1.7360529899597168,1.89596688747406,1.989650845527649,1.7840752601623535
1.989650845527649,1.7840752601623535,1.7360529899597168,1.89596688747406
1.7052735090255737,1.8127484321594238,1.989650845527649,1.7840752601623535
1.989650845527649,1.7840752601623535,1.7052735090255737,1.8127484321594238
1.6755331754684448,1.8849027156829834,1.989650845527649,1.7840752601623535
1.989650845527649,1.7840752601623535,1.6755331754684448,1.8849027156829834
1.8417575359344482,1.4791606664657593,1.989650845527649,1.7840752601623535
1.989650845527649,1.7840752601623535,1.8417575359344482,1.4791606664657593
1.6609840393066406,1.8932174444198608,1.989650845527649,1.7840752601623535
1.989650845527649,1.7840752601623535,1.6609840393066406,1.8932174444198608
1.6776492595672607,1.5798851251602173,1.989650845527649,1.7840752601623535
1.989650845527649,1.7840752601623535,1.6776492595672607,1.5798851251602173
1.6356362104415894,1.6476271152496338,1.989650845527649,1.7840752601623535
1.989650845527649,1.7840752601623535,1.6356362104415894,1.6476271152496338
1.7159878015518188,1.5207000970840454,1.989650845527649,1.7840752601623535
1.989650845527649,1.7840752601623535,1.7159878015518188,1.5207000970840454
2.303704023361206,1.5452654361724854,1.989650845527649,1.7840752601623535
1.989650845527649,1.7840752601623535,2.303704023361206,1.5452654361724854
1.785046100616455,1.4421508312225342,1.989650845527649,1.7840752601623535
1.989650845527649,1.7840752601623535,1.785046100616455,1.4421508312225342
1.5912518501281738,1.683715581893921,1.989650845527649,1.7840752601623535
1.989650845527649,1.7840752601623535,1.5912518501281738,1.683715581893921
2.257084369659424,1.468122959136963,1.989650845527649,1.7840752601623535
1.989650845527649,1.7840752601623535,2.257084369659424,1.468122959136963
1.8195956945419312,1.4036387205123901,1.989650845527649,1.7840752601623535
1.989650845527649,1.7840752601623535,1.8195956945419312,1.4036387205123901
2.4261412620544434,1.670475959777832,1.989650845527649,1.7840752601623535
1.989650845527649,1.7840752601623535,2.4261412620544434,1.670475959777832
1.5957027673721313,1.5501176118850708,1.989650845527649,1.7840752601623535
1.989650845527649,1.7840752601623535,1.5957027673721313,1.5501176118850708
1.6397773027420044,1.443028211593628,1.989650845527649,1.7840752601623535
1.989650845527649,1.7840752601623535,1.6397773027420044,1.443028211593628
1.8884670734405518,1.2940622568130493,1.989650845527649,1.7840752601623535
1.989650845527649,1.7840752601623535,1.8884670734405518,1.2940622568130493
1.6047896146774292,1.4582719802856445,1.989650845527649,1.7840752601623535
1.989650845527649,1.7840752601623535,1.6047896146774292,1.4582719802856445
2.3552117347717285,1.406461477279663,1.989650845527649,1.7840752601623535
1.989650845527649,1.7840752601623535,2.3552117347717285,1.406461477279663
1.5998975038528442,1.424736499786377,1.989650845527649,1.7840752601623535
1.989650845527649,1.7840752601623535,1.5998975038528442,1.424736499786377
1.7052783966064453,1.3022384643554688,1.989650845527649,1.7840752601623535
1.989650845527649,1.7840752601623535,1.7052783966064453,1.3022384643554688
1.765381932258606,1.2495089769363403,1.989650845527649,1.7840752601623535
1.989650845527649,1.7840752601623535,1.765381932258606,1.2495089769363403
1.4178358316421509,1.6174546480178833,1.989650845527649,1.7840752601623535
1.989650845527649,1.7840752601623535,1.4178358316421509,1.6174546480178833
1.4969608783721924,1.4474613666534424,1.989650845527649,1.7840752601623535
1.989650845527649,1.7840752601623535,1.4969608783721924,1.4474613666534424
1.3865859508514404,1.7046808004379272,1.989650845527649,1.7840752601623535
1.989650845527649,1.7840752601623535,1.3865859508514404,1.7046808004379272
1.4054820537567139,1.6138207912445068,1.989650845527649,1.7840752601623535
1.989650845527649,1.7840752601623535,1.4054820537567139,1.6138207912445068
1.9332802295684814,1.1731319427490234,1.989650845527649,1.7840752601623535
1.989650845527649,1.7840752601623535,1.9332802295684814,1.1731319427490234
1.3838071823120117,1.604636549949646,1.989650845527649,1.7840752601623535
1.989650845527649,1.7840752601623535,1.3838071823120117,1.604636549949646
1.4455394744873047,1.4570584297180176,1.989650845527649,1.7840752601623535
1.989650845527649,1.7840752601623535,1.4455394744873047,1.4570584297180176
1.7616547346115112,1.1909986734390259,1.989650845527649,1.7840752601623535
1.989650845527649,1.7840752601623535,1.7616547346115112,1.1909986734390259
1.5789252519607544,1.2876111268997192,1.989650845527649,1.7840752601623535
1.989650845527649,1.7840752601623535,1.5789252519607544,1.2876111268997192
1.4014753103256226,1.5192110538482666,1.989650845527649,1.7840752601623535
1.989650845527649,1.7840752601623535,1.4014753103256226,1.5192110538482666
1.3162654638290405,1.840104103088379,1.989650845527649,1.7840752601623535
1.989650845527649,1.7840752601623535,1.3162654638290405,1.840104103088379
2.645899534225464,1.5532631874084473,1.989650845527649,1.7840752601623535
1.989650845527649,1.7840752601623535,2.645899534225464,1.5532631874084473
1.694114089012146,1.1501656770706177,1.989650845527649,1.7840752601623535
1.989650845527649,1.7840752601623535,1.694114089012146,1.1501656770706177
1.2895419597625732,1.820994257926941,1.989650845527649,1.7840752601623535
1.989650845527649,1.7840752601623535,1.2895419597625732,1.820994257926941
1.337599515914917,1.5238105058670044,1.989650845527649,1.7840752601623535
1.989650845527649,1.7840752601623535,1.337599515914917,1.5238105058670044
1.2809014320373535,1.7410832643508911,1.989650845527649,1.7840752601623535
1.989650845527649,1.7840752601623535,1.2809014320373535,1.7410832643508911
1.5580707788467407,1.2032647132873535,1.989650845527649,1.7840752601623535
1.989650845527649,1.7840752601623535,1.5580707788467407,1.2032647132873535
0.16960512101650238,0.3749041259288788,0.13943909108638763,0.3989158272743225
0.13943909108638763,0.3989158272743225,0.16960512101650238,0.3749041259288788
0.059992752969264984,0.46616601943969727,0.13943909108638763,0.3989158272743225
0.13943909108638763,0.3989158272743225,0.059992752969264984,0.46616601943969727
0.3049390912055969,0.24018152058124542,0.13943909108638763,0.3989158272743225
0.13943909108638763,0.3989158272743225,0.3049390912055969,0.24018152058124542
0.31162500381469727,0.7136065363883972,0.13943909108638763,0.3989158272743225
0.13943909108638763,0.3989158272743225,0.31162500381469727,0.7136065363883972
0.32281696796417236,0.7365051507949829,0.13943909108638763,0.3989158272743225
0.13943909108638763,0.3989158272743225,0.32281696796417236,0.7365051507949829
0.4309067726135254,0.6989848017692566,0.13943909108638763,0.3989158272743225
0.13943909108638763,0.3989158272743225,0.4309067726135254,0.6989848017692566
0.5474118590354919,0.30497539043426514,0.13943909108638763,0.3989158272743225
0.13943909108638763,0.3989158272743225,0.5474118590354919,0.30497539043426514
0.3047012686729431,0.8103979825973511,0.13943909108638763,0.3989158272743225
0.13943909108638763,0.3989158272743225,0.3047012686729431,0.8103979825973511
0.674709677696228,0.33754491806030273,0.13943909108638763,0.3989158272743225
0.13943909108638763,0.3989158272743225,0.674709677696228,0.33754491806030273
0.696216344833374,0.6430240273475647,0.13943909108638763,0.3989158272743225
0.13943909108638763,0.3989158272743225,0.696216344833374,0.6430240273475647
0.6852278709411621,0.7333868145942688,0.13943909108638763,0.3989158272743225
0.13943909108638763,0.3989158272743225,0.6852278709411621,0.7333868145942688
0.7351522445678711,0.127598375082016,0.13943909108638763,0.3989158272743225
0.13943909108638763,0.3989158272743225,0.7351522445678711,0.127598375082016
0.768031120300293,0.6728931069374084,0.13943909108638763,0.3989158272743225
0.13943909108638763,0.3989158272743225,0.768031120300293,0.6728931069374084
0.7639395594596863,0.707887589931488,0.13943909108638763,0.3989158272743225
0.13943909108638763,0.3989158272743225,0.7639395594596863,0.707887589931488
0.8159663677215576,0.19401003420352936,0.13943909108638763,0.3989158272743225
0.13943909108638763,0.3989158272743225,0.8159663677215576,0.19401003420352936
0.827670156955719,0.5685288310050964,0.13943909108638763,0.3989158272743225
0.13943909108638763,0.3989158272743225,0.827670156955719,0.5685288310050964
0.7730087041854858,0.7630557417869568,0.13943909108638763,0.3989158272743225
0.13943909108638763,0.3989158272743225,0.7730087041854858,0.7630557417869568
0.7671574354171753,0.01309413556009531,0.13943909108638763,0.3989158272743225
0.13943909108638763,0.3989158272743225,0.7671574354171753,0.01309413556009531
1.1856905221939087,2.4663772583007812,1.2051074504852295,2.473461389541626
1.2051074504852295,2.473461389541626,1.1856905221939087,2.4663772583007812
1.2242134809494019,2.435194730758667,1.2051074504852295,2.473461389541626
1.2051074504852295,2.473461389541626,1.2242134809494019,2.435194730758667
1.2511693239212036,2.446063995361328,1.2051074504852295,2.473461389541626
1.2051074504852295,2.473461389541626,1.2511693239212036,2.446063995361328
1.1288739442825317,2.4530515670776367,1.2051074504852295,2.473461389541626
1.2051074504852295,2.473461389541626,1.1288739442825317,2.4530515670776367
1.1229544878005981,2.4950435161590576,1.2051074504852295,2.473461389541626
1.2051074504852295,2.473461389541626,1.1229544878005981,2.4950435161590576
1.1283135414123535,2.400228261947632,1.2051074504852295,2.473461389541626
1.2051074504852295,2.473461389541626,1.1283135414123535,2.400228261947632
1.2835770845413208,2.3953516483306885,1.2051074504852295,2.473461389541626
1.2051074504852295,2.473461389541626,1.2835770845413208,2.3953516483306885
1.0456715822219849,2.4123685359954834,1.2051074504852295,2.473461389541626
1.2051074504852295,2.473461389541626,1.0456715822219849,2.4123685359954834
1.2144818305969238,2.2947134971618652,1.2051074504852295,2.473461389541626
1.2051074504852295,2.473461389541626,1.2144818305969238,2.2947134971618652
1.3421074151992798,2.348816394805908,1.2051074504852295,2.473461389541626
1.2051074504852295,2.473461389541626,1.3421074151992798,2.348816394805908
1.3669685125350952,2.3190903663635254,1.2051074504852295,2.473461389541626
1.2051074504852295,2.473461389541626,1.3669685125350952,2.3190903663635254
1.1162843704223633,2.242474317550659,1.2051074504852295,2.473461389541626
1.2051074504852295,2.473461389541626,1.1162843704223633,2.242474317550659
1.448660969734192,2.551206588745117,1.2051074504852295,2.473461389541626
1.2051074504852295,2.473461389541626,1.448660969734192,2.551206588745117
1.0942596197128296,2.241881847381592,1.2051074504852295,2.473461389541626
1.2051074504852295,2.473461389541626,1.0942596197128296,2.241881847381592
1.3862988948822021,2.2754528522491455,1.2051074504852295,2.473461389541626
1.2051074504852295,2.473461389541626,1.3862988948822021,2.2754528522491455
1.119989037513733,2.1962945461273193,1.2051074504852295,2.473461389541626
1.2051074504852295,2.473461389541626,1.119989037513733,2.1962945461273193
0.917066752910614,2.5402474403381348,1.2051074504852295,2.473461389541626
1.2051074504852295,2.473461389541626,0.917066752910614,2.5402474403381348
0.9093331694602966,2.471205472946167,1.2051074504852295,2.473461389541626
1.2051074504852295,2.473461389541626,0.9093331694602966,2.471205472946167
1.4895977973937988,2.599895715713501,1.2051074504852295,2.473461389541626
1.2051074504852295,2.473461389541626,1.4895977973937988,2.599895715713501
0.8765764832496643,2.5107381343841553,1.2051074504852295,2.473461389541626
1.2051074504852295,2.473461389541626,0.8765764832496643,2.5107381343841553
1.2169744968414307,2.133579969406128,1.2051074504852295,2.473461389541626
1.2051074504852295,2.473461389541626,1.2169744968414307,2.133579969406128
1.4930189847946167,2.284766674041748,1.2051074504852295,2.473461389541626
1.2051074504852295,2.473461389541626,1.4930189847946167,2.284766674041748
1.0818864107131958,2.1370718479156494,1.2051074504852295,2.473461389541626
1.2051074504852295,2.473461389541626,1.0818864107131958,2.1370718479156494
0.8593514561653137,2.569688081741333,1.2051074504852295,2.473461389541626
1.2051074504852295,2.473461389541626,0.8593514561653137,2.569688081741333
1.1238957643508911,2.121075391769409,1.2051074504852295,2.473461389541626
1.2051074504852295,2.473461389541626,1.1238957643508911,2.121075391769409
1.0705257654190063,2.1364917755126953,1.2051074504852295,2.473461389541626
1.2051074504852295,2.473461389541626,1.0705257654190063,2.1364917755126953
0.9018484354019165,2.2497406005859375,1.2051074504852295,2.473461389541626
1.2051074504852295,2.473461389541626,0.9018484354019165,2.2497406005859375
1.4210209846496582,2.151681900024414,1.2051074504852295,2.473461389541626
1.2051074504852295,2.473461389541626,1.4210209846496582,2.151681900024414
1.044351577758789,2.117722988128662,1.2051074504852295,2.473461389541626
1.2051074504852295,2.473461389541626,1.044351577758789,2.117722988128662
0.8147726058959961,2.402573585510254,1.2051074504852295,2.473461389541626
1.2051074504852295,2.473461389541626,0.8147726058959961,2.402573585510254
1.459102988243103,2.1672356128692627,1.2051074504852295,2.473461389541626
1.2051074504852295,2.473461389541626,1.459102988243103,2.1672356128692627
1.583781123161316,2.5963151454925537,1.2051074504852295,2.473461389541626
1.2051074504852295,2.473461389541626,1.583781123161316,2.5963151454925537
0.8028438687324524,2.4063868522644043,1.2051074504852295,2.473461389541626
1.2051074504852295,2.473461389541626,0.8028438687324524,2.4063868522644043
0.8097761273384094,2.3004534244537354,1.2051074504852295,2.473461389541626
1.2051074504852295,2.473461389541626,0.8097761273384094,2.3004534244537354
1.1320773363113403,2.0426111221313477,1.2051074504852295,2.473461389541626
1.2051074504852295,2.473461389541626,1.1320773363113403,2.0426111221313477
0.929569661617279,2.118621587753296,1.2051074504852295,2.473461389541626
1.2051074504852295,2.473461389541626,0.929569661617279,2.118621587753296
1.0070887804031372,2.065314769744873,1.2051074504852295,2.473461389541626
1.2051074504852295,2.473461389541626,1.0070887804031372,2.065314769744873
0.7512560486793518,2.5386102199554443,1.2051074504852295,2.473461389541626
1.2051074504852295,2.473461389541626,0.7512560486793518,2.5386102199554443
0.740007221698761,2.483440399169922,1.2051074504852295,2.473461389541626
1.2051074504852295,2.473461389541626,0.740007221698761,2.483440399169922
0.7250193953514099,2.440559148788452,1.2051074504852295,2.473461389541626
1.2051074504852295,2.473461389541626,0.7250193953514099,2.440559148788452
1.4912593364715576,2.073535680770874,1.2051074504852295,2.473461389541626
1.2051074504852295,2.473461389541626,1.4912593364715576,2.073535680770874
0.7203989624977112,2.3117265701293945,1.2051074504852295,2.473461389541626
1.2051074504852295,2.473461389541626,0.7203989624977112,2.3117265701293945
1.170006275177002,1.9636213779449463,1.2051074504852295,2.473461389541626
1.2051074504852295,2.473461389541626,1.170006275177002,1.9636213779449463
1.1970274448394775,1.9561187028884888,1.2051074504852295,2.473461389541626
1.2051074504852295,2.473461389541626,1.1970274448394775,1.9561187028884888
0.8509848713874817,2.091973304748535,1.2051074504852295,2.473461389541626
1.2051074504852295,2.473461389541626,0.8509848713874817,2.091973304748535
1.171952247619629,1.937782883644104,1.2051074504852295,2.473461389541626
1.2051074504852295,2.473461389541626,1.171952247619629,1.937782883644104
0.6881328225135803,2.3190360069274902,1.2051074504852295,2.473461389541626
1.2051074504852295,2.473461389541626,0.6881328225135803,2.3190360069274902
0.7327366471290588,2.757261276245117,1.2051074504852295,2.473461389541626
1.2051074504852295,2.473461389541626,0.7327366471290588,2.757261276245117
0.6625861525535583,2.625563144683838,1.2051074504852295,2.473461389541626
1.2051074504852295,2.473461389541626,0.6625861525535583,2.625563144683838
0.6419989466667175,2.3798036575317383,1.2051074504852295,2.473461389541626
1.2051074504852295,2.473461389541626,0.6419989466667175,2.3798036575317383
0.7385504841804504,2.1119539737701416,1.2051074504852295,2.473461389541626
1.2051074504852295,2.473461389541626,0.7385504841804504,2.1119539737701416
0.6235069632530212,2.310595750808716,1.2051074504852295,2.473461389541626
1.2051074504852295,2.473461389541626,0.6235069632530212,2.310595750808716
0.9883432984352112,1.9000391960144043,1.2051074504852295,2.473461389541626
1.2051074504852295,2.473461389541626,0.9883432984352112,1.9000391960144043
0.9824164509773254,1.893476963043213,1.2051074504852295,2.473461389541626
1.2051074504852295,2.473461389541626,0.9824164509773254,1.893476963043213
1.7736880779266357,2.2186975479125977,1.2051074504852295,2.473461389541626
1.2051074504852295,2.473461389541626,1.7736880779266357,2.2186975479125977
0.609500527381897,2.6686718463897705,1.2051074504852295,2.473461389541626
1.2051074504852295,2.473461389541626,0.609500527381897,2.6686718463897705
0.5396869778633118,2.424062967300415,1.2051074504852295,2.473461389541626
1.2051074504852295,2.473461389541626,0.5396869778633118,2.424062967300415
0.84259432554245,1.9051997661590576,1.2051074504852295,2.473461389541626
1.2051074504852295,2.473461389541626,0.84259432554245,1.9051997661590576
1.7732871770858765,2.0926101207733154,1.2051074504852295,2.473461389541626
1.2051074504852295,2.473461389541626,1.7732871770858765,2.0926101207733154
0.5280280709266663,2.6479930877685547,1.2051074504852295,2.473461389541626
1.2051074504852295,2.473461389541626,0.5280280709266663,2.6479930877685547
0.937082052230835,1.8259754180908203,1.2051074504852295,2.473461389541626
1.2051074504852295,2.473461389541626,0.937082052230835,1.8259754180908203
1.8789085149765015,2.2420406341552734,1.2051074504852295,2.473461389541626
1.2051074504852295,2.473461389541626,1.8789085149765015,2.2420406341552734
1.1539949178695679,1.7600951194763184,1.2051074504852295,2.473461389541626
1.2051074504852295,2.473461389541626,1.1539949178695679,1.7600951194763184
0.5369070768356323,2.2124321460723877,1.2051074504852295,2.473461389541626
1.2051074504852295,2.473461389541626,0.5369070768356323,2.2124321460723877
1.0012067556381226,1.7692538499832153,1.2051074504852295,2.473461389541626
1.2051074504852295,2.473461389541626,1.0012067556381226,1.7692538499832153
0.47129109501838684,2.4093894958496094,1.2051074504852295,2.473461389541626
1.2051074504852295,2.473461389541626,0.47129109501838684,2.4093894958496094
1.0621635913848877,1.3977299928665161,1.0928959846496582,1.3830856084823608
1.0928959846496582,1.3830856084823608,1.0621635913848877,1.3977299928665161
1.131446123123169,1.4767042398452759,1.0928959846496582,1.3830856084823608
1.0928959846496582,1.3830856084823608,1.131446123123169,1.4767042398452759
1.0017039775848389,1.3164503574371338,1.0928959846496582,1.3830856084823608
1.0928959846496582,1.3830856084823608,1.0017039775848389,1.3164503574371338
1.2137542963027954,1.396506667137146,1.0928959846496582,1.3830856084823608
1.0928959846496582,1.3830856084823608,1.2137542963027954,1.396506667137146
1.0359160900115967,1.2693679332733154,1.0928959846496582,1.3830856084823608
1.0928959846496582,1.3830856084823608,1.0359160900115967,1.2693679332733154
1.0888346433639526,1.519266963005066,1.0928959846496582,1.3830856084823608
1.0928959846496582,1.3830856084823608,1.0888346433639526,1.519266963005066
1.2222336530685425,1.4559156894683838,1.0928959846496582,1.3830856084823608
1.0928959846496582,1.3830856084823608,1.2222336530685425,1.4559156894683838
1.020201563835144,1.2444713115692139,1.0928959846496582,1.3830856084823608
1.0928959846496582,1.3830856084823608,1.020201563835144,1.2444713115692139
0.9753161072731018,1.505355954170227,1.0928959846496582,1.3830856084823608
1.0928959846496582,1.3830856084823608,0.9753161072731018,1.505355954170227
0.9623731970787048,1.55082368850708,1.0928959846496582,1.3830856084823608
1.0928959846496582,1.3830856084823608,0.9623731970787048,1.55082368850708
1.0669761896133423,1.5967655181884766,1.0928959846496582,1.3830856084823608
1.0928959846496582,1.3830856084823608,1.0669761896133423,1.5967655181884766
0.9073296785354614,1.262642502784729,1.0928959846496582,1.3830856084823608
1.0928959846496582,1.3830856084823608,0.9073296785354614,1.262642502784729
1.2693854570388794,1.522074818611145,1.0928959846496582,1.3830856084823608
1.0928959846496582,1.3830856084823608,1.2693854570388794,1.522074818611145
0.9213234186172485,1.528151273727417,1.0928959846496582,1.3830856084823608
1.0928959846496582,1.3830856084823608,0.9213234186172485,1.528151273727417
1.3104349374771118,1.3237519264221191,1.0928959846496582,1.3830856084823608
1.0928959846496582,1.3830856084823608,1.3104349374771118,1.3237519264221191
0.9205060601234436,1.2372450828552246,1.0928959846496582,1.3830856084823608
1.0928959846496582,1.3830856084823608,0.9205060601234436,1.2372450828552246
0.892342746257782,1.2603446245193481,1.0928959846496582,1.3830856084823608
1.0928959846496582,1.3830856084823608,0.892342746257782,1.2603446245193481
0.9596739411354065,1.1889317035675049,1.0928959846496582,1.3830856084823608
1.0928959846496582,1.3830856084823608,0.9596739411354065,1.1889317035675049
1.2995808124542236,1.2591314315795898,1.0928959846496582,1.3830856084823608
1.0928959846496582,1.3830856084823608,1.2995808124542236,1.2591314315795898
0.9789562821388245,1.1577110290527344,1.0928959846496582,1.3830856084823608
1.0928959846496582,1.3830856084823608,0.9789562821388245,1.1577110290527344
1.1871333122253418,1.62678861618042,1.0928959846496582,1.3830856084823608
1.0928959846496582,1.3830856084823608,1.1871333122253418,1.62678861618042
0.8620921969413757,1.5091300010681152,1.0928959846496582,1.3830856084823608
1.0928959846496582,1.3830856084823608,0.8620921969413757,1.5091300010681152
0.8272536993026733,1.3663291931152344,1.0928959846496582,1.3830856084823608
1.0928959846496582,1.3830856084823608,0.8272536993026733,1.3663291931152344
0.9644301533699036,1.1444666385650635,1.0928959846496582,1.3830856084823608
1.0928959846496582,1.3830856084823608,0.9644301533699036,1.1444666385650635
1.2627230882644653,1.1706069707870483,1.0928959846496582,1.3830856084823608
1.0928959846496582,1.3830856084823608,1.2627230882644653,1.1706069707870483
0.8311851024627686,1.4800279140472412,1.0928959846496582,1.3830856084823608
1.0928959846496582,1.3830856084823608,0.8311851024627686,1.4800279140472412
1.337599515914917,1.5238105058670044,1.0928959846496582,1.3830856084823608
1.0928959846496582,1.3830856084823608,1.337599515914917,1.5238105058670044
1.2271744012832642,1.6357929706573486,1.0928959846496582,1.3830856084823608
1.0928959846496582,1.3830856084823608,1.2271744012832642,1.6357929706573486
1.1278446912765503,1.0933678150177002,1.0928959846496582,1.3830856084823608
1.0928959846496582,1.3830856084823608,1.1278446912765503,1.0933678150177002
0.8058725595474243,1.4554002285003662,1.0928959846496582,1.3830856084823608
1.0928959846496582,1.3830856084823608,0.8058725595474243,1.4554002285003662
