x1,y1,x2,y2
1.4400194883346558,2.4282851219177246,1.658998727798462,2.2290964126586914
1.658998727798462,2.2290964126586914,1.4400194883346558,2.4282851219177246
1.3289092779159546,2.177459716796875,1.658998727798462,2.2290964126586914
1.658998727798462,2.2290964126586914,1.3289092779159546,2.177459716796875
1.2728686332702637,2.2319414615631104,1.658998727798462,2.2290964126586914
1.658998727798462,2.2290964126586914,1.2728686332702637,2.2319414615631104
1.2375481128692627,2.2014129161834717,1.658998727798462,2.2290964126586914
1.658998727798462,2.2290964126586914,1.2375481128692627,2.2014129161834717
1.4898309707641602,2.6237704753875732,1.658998727798462,2.2290964126586914
1.658998727798462,2.2290964126586914,1.4898309707641602,2.6237704753875732
1.2844816446304321,2.527036666870117,1.658998727798462,2.2290964126586914
1.658998727798462,2.2290964126586914,1.2844816446304321,2.527036666870117
1.1756402254104614,2.2498250007629395,1.658998727798462,2.2290964126586914
1.658998727798462,2.2290964126586914,1.1756402254104614,2.2498250007629395
1.2954435348510742,2.613939046859741,1.658998727798462,2.2290964126586914
1.658998727798462,2.2290964126586914,1.2954435348510742,2.613939046859741
1.0698113441467285,2.4500763416290283,1.658998727798462,2.2290964126586914
1.658998727798462,2.2290964126586914,1.0698113441467285,2.4500763416290283
1.0751851797103882,2.482764720916748,1.658998727798462,2.2290964126586914
1.658998727798462,2.2290964126586914,1.0751851797103882,2.482764720916748
1.0147972106933594,2.1406893730163574,1.658998727798462,2.2290964126586914
1.658998727798462,2.2290964126586914,1.0147972106933594,2.1406893730163574
1.0429309606552124,2.4536924362182617,1.658998727798462,2.2290964126586914
1.658998727798462,2.2290964126586914,1.0429309606552124,2.4536924362182617
1.1416752338409424,2.6451222896575928,1.658998727798462,2.2290964126586914
1.658998727798462,2.2290964126586914,1.1416752338409424,2.6451222896575928
0.9804677367210388,2.2086117267608643,1.658998727798462,2.2290964126586914
1.658998727798462,2.2290964126586914,0.9804677367210388,2.2086117267608643
0.9123484492301941,2.2483153343200684,1.658998727798462,2.2290964126586914
1.658998727798462,2.2290964126586914,0.9123484492301941,2.2483153343200684
1.105248212814331,2.7852187156677246,1.658998727798462,2.2290964126586914
1.658998727798462,2.2290964126586914,1.105248212814331,2.7852187156677246
0.9795847535133362,2.768791437149048,1.658998727798462,2.2290964126586914
1.658998727798462,2.2290964126586914,0.9795847535133362,2.768791437149048
0.8707410097122192,2.6311376094818115,1.658998727798462,2.2290964126586914
1.658998727798462,2.2290964126586914,0.8707410097122192,2.6311376094818115
0.7787277102470398,2.486776351928711,1.658998727798462,2.2290964126586914
1.658998727798462,2.2290964126586914,0.7787277102470398,2.486776351928711
0.678644061088562,2.151423454284668,1.658998727798462,2.2290964126586914
1.658998727798462,2.2290964126586914,0.678644061088562,2.151423454284668
5.309473514556885,2.2666566371917725,5.337418079376221,2.213346481323242
5.337418079376221,2.213346481323242,5.309473514556885,2.2666566371917725
5.379721164703369,2.2727909088134766,5.337418079376221,2.213346481323242
5.337418079376221,2.213346481323242,5.379721164703369,2.2727909088134766
5.036287307739258,2.2465105056762695,5.337418079376221,2.213346481323242
5.337418079376221,2.213346481323242,5.036287307739258,2.2465105056762695
5.467592716217041,2.522980213165283,5.337418079376221,2.213346481323242
5.337418079376221,2.213346481323242,5.467592716217041,2.522980213165283
5.708806037902832,2.20478892326355,5.337418079376221,2.213346481323242
5.337418079376221,2.213346481323242,5.708806037902832,2.20478892326355
5.04219913482666,2.4492971897125244,5.337418079376221,2.213346481323242
5.337418079376221,2.213346481323242,5.04219913482666,2.4492971897125244
5.511397361755371,2.600857734680176,5.337418079376221,2.213346481323242
5.337418079376221,2.213346481323242,5.511397361755371,2.600857734680176
5.405405044555664,2.646545886993408,5.337418079376221,2.213346481323242
5.337418079376221,2.213346481323242,5.405405044555664,2.646545886993408
5.154906272888184,2.6779417991638184,5.337418079376221,2.213346481323242
5.337418079376221,2.213346481323242,5.154906272888184,2.6779417991638184
5.928989410400391,2.2960970401763916,5.337418079376221,2.213346481323242
5.337418079376221,2.213346481323242,5.928989410400391,2.2960970401763916
4.76477575302124,1.5987099409103394,5.337418079376221,2.213346481323242
5.337418079376221,2.213346481323242,4.76477575302124,1.5987099409103394
4.517402172088623,2.4818034172058105,5.337418079376221,2.213346481323242
5.337418079376221,2.213346481323242,4.517402172088623,2.4818034172058105
4.765803813934326,2.8721272945404053,5.337418079376221,2.213346481323242
5.337418079376221,2.213346481323242,4.765803813934326,2.8721272945404053
2.7155158519744873,2.076040506362915,2.7706663608551025,2.193265676498413
2.7706663608551025,2.193265676498413,2.7155158519744873,2.076040506362915
2.802621364593506,2.331146478652954,2.7706663608551025,2.193265676498413
2.7706663608551025,2.193265676498413,2.802621364593506,2.331146478652954
2.9908499717712402,2.576368570327759,2.7706663608551025,2.193265676498413
2.7706663608551025,2.193265676498413,2.9908499717712402,2.576368570327759
3.00758957862854,1.8153952360153198,2.7706663608551025,2.193265676498413
2.7706663608551025,2.193265676498413,3.00758957862854,1.8153952360153198
3.162655830383301,1.8844878673553467,2.7706663608551025,2.193265676498413
2.7706663608551025,2.193265676498413,3.162655830383301,1.8844878673553467
3.220214366912842,2.5144360065460205,2.7706663608551025,2.193265676498413
2.7706663608551025,2.193265676498413,3.220214366912842,2.5144360065460205
3.1408159732818604,1.7692891359329224,2.7706663608551025,2.193265676498413
2.7706663608551025,2.193265676498413,3.1408159732818604,1.7692891359329224
3.123547077178955,2.75819993019104,2.7706663608551025,2.193265676498413
2.7706663608551025,2.193265676498413,3.123547077178955,2.75819993019104
3.0413012504577637,1.5579476356506348,2.7706663608551025,2.193265676498413
2.7706663608551025,2.193265676498413,3.0413012504577637,1.5579476356506348
3.2712347507476807,2.6944305896759033,2.7706663608551025,2.193265676498413
2.7706663608551025,2.193265676498413,3.2712347507476807,2.6944305896759033
3.5308499336242676,2.6675562858581543,2.7706663608551025,2.193265676498413
2.7706663608551025,2.193265676498413,3.5308499336242676,2.6675562858581543
3.358924388885498,1.4893214702606201,2.7706663608551025,2.193265676498413
2.7706663608551025,2.193265676498413,3.358924388885498,1.4893214702606201
3.4293248653411865,1.5139338970184326,2.7706663608551025,2.193265676498413
2.7706663608551025,2.193265676498413,3.4293248653411865,1.5139338970184326
2.4086365699768066,1.800662636756897,2.2543861865997314,1.8321150541305542
2.2543861865997314,1.8321150541305542,2.4086365699768066,1.800662636756897
2.5324273109436035,1.762207269668579,2.2543861865997314,1.8321150541305542
2.2543861865997314,1.8321150541305542,2.5324273109436035,1.762207269668579
2.1673407554626465,1.4575989246368408,2.2543861865997314,1.8321150541305542
2.2543861865997314,1.8321150541305542,2.1673407554626465,1.4575989246368408
1.881903886795044,1.6111196279525757,2.2543861865997314,1.8321150541305542
2.2543861865997314,1.8321150541305542,1.881903886795044,1.6111196279525757
2.5516960620880127,1.494959831237793,2.2543861865997314,1.8321150541305542
2.2543861865997314,1.8321150541305542,2.5516960620880127,1.494959831237793
2.757071018218994,1.7014933824539185,2.2543861865997314,1.8321150541305542
2.2543861865997314,1.8321150541305542,2.757071018218994,1.7014933824539185
1.7980403900146484,1.523577094078064,2.2543861865997314,1.8321150541305542
2.2543861865997314,1.8321150541305542,1.7980403900146484,1.523577094078064
2.612952947616577,1.3997282981872559,2.2543861865997314,1.8321150541305542
2.2543861865997314,1.8321150541305542,2.612952947616577,1.3997282981872559
1.9407055377960205,1.3283791542053223,2.2543861865997314,1.8321150541305542
2.2543861865997314,1.8321150541305542,1.9407055377960205,1.3283791542053223
2.6842687129974365,1.3205459117889404,2.2543861865997314,1.8321150541305542
2.2543861865997314,1.8321150541305542,2.6842687129974365,1.3205459117889404
1.567876935005188,1.675997018814087,2.2543861865997314,1.8321150541305542
2.2543861865997314,1.8321150541305542,1.567876935005188,1.675997018814087
1.6136869192123413,1.5251526832580566,2.2543861865997314,1.8321150541305542
2.2543861865997314,1.8321150541305542,1.6136869192123413,1.5251526832580566
2.131380796432495,1.1126500368118286,2.2543861865997314,1.8321150541305542
2.2543861865997314,1.8321150541305542,2.131380796432495,1.1126500368118286
3.00758957862854,1.8153952360153198,2.2543861865997314,1.8321150541305542
2.2543861865997314,1.8321150541305542,3.00758957862854,1.8153952360153198
1.4652795791625977,1.9442827701568604,2.2543861865997314,1.8321150541305542
2.2543861865997314,1.8321150541305542,1.4652795791625977,1.9442827701568604
3.0413012504577637,1.5579476356506348,2.2543861865997314,1.8321150541305542
2.2543861865997314,1.8321150541305542,3.0413012504577637,1.5579476356506348
2.9401564598083496,1.3191193342208862,2.2543861865997314,1.8321150541305542
2.2543861865997314,1.8321150541305542,2.9401564598083496,1.3191193342208862
3.1408159732818604,1.7692891359329224,2.2543861865997314,1.8321150541305542
2.2543861865997314,1.8321150541305542,3.1408159732818604,1.7692891359329224
3.162655830383301,1.8844878673553467,2.2543861865997314,1.8321150541305542
2.2543861865997314,1.8321150541305542,3.162655830383301,1.8844878673553467
2.891179323196411,1.140023112297058,2.2543861865997314,1.8321150541305542
2.2543861865997314,1.8321150541305542,2.891179323196411,1.140023112297058
0.9795847535133362,2.768791437149048,1.0214717388153076,2.7723326683044434
1.0214717388153076,2.7723326683044434,0.9795847535133362,2.768791437149048
1.105248212814331,2.7852187156677246,1.0214717388153076,2.7723326683044434
1.0214717388153076,2.7723326683044434,1.105248212814331,2.7852187156677246
1.1416752338409424,2.6451222896575928,1.0214717388153076,2.7723326683044434
1.0214717388153076,2.7723326683044434,1.1416752338409424,2.6451222896575928
0.8707410097122192,2.6311376094818115,1.0214717388153076,2.7723326683044434
1.0214717388153076,2.7723326683044434,0.8707410097122192,2.6311376094818115
1.0751851797103882,2.482764720916748,1.0214717388153076,2.7723326683044434
1.0214717388153076,2.7723326683044434,1.0751851797103882,2.482764720916748
1.2954435348510742,2.613939046859741,1.0214717388153076,2.7723326683044434
1.0214717388153076,2.7723326683044434,1.2954435348510742,2.613939046859741
1.0429309606552124,2.4536924362182617,1.0214717388153076,2.7723326683044434
1.0214717388153076,2.7723326683044434,1.0429309606552124,2.4536924362182617
1.0698113441467285,2.4500763416290283,1.0214717388153076,2.7723326683044434
1.0214717388153076,2.7723326683044434,1.0698113441467285,2.4500763416290283
1.2844816446304321,2.527036666870117,1.0214717388153076,2.7723326683044434
1.0214717388153076,2.7723326683044434,1.2844816446304321,2.527036666870117
0.7787277102470398,2.486776351928711,1.0214717388153076,2.7723326683044434
1.0214717388153076,2.7723326683044434,0.7787277102470398,2.486776351928711
0.6228115558624268,2.7455201148986816,1.0214717388153076,2.7723326683044434
1.0214717388153076,2.7723326683044434,0.6228115558624268,2.7455201148986816
0.6222952008247375,2.8106839656829834,1.0214717388153076,2.7723326683044434
1.0214717388153076,2.7723326683044434,0.6222952008247375,2.8106839656829834
0.5748152136802673,2.903245449066162,1.0214717388153076,2.7723326683044434
1.0214717388153076,2.7723326683044434,0.5748152136802673,2.903245449066162
1.510689616203308,2.772961378097534,1.0214717388153076,2.7723326683044434
1.0214717388153076,2.7723326683044434,1.510689616203308,2.772961378097534
1.4898309707641602,2.6237704753875732,1.0214717388153076,2.7723326683044434
1.0214717388153076,2.7723326683044434,1.4898309707641602,2.6237704753875732
0.9123484492301941,2.2483153343200684,1.0214717388153076,2.7723326683044434
1.0214717388153076,2.7723326683044434,0.9123484492301941,2.2483153343200684
1.4400194883346558,2.4282851219177246,1.0214717388153076,2.7723326683044434
1.0214717388153076,2.7723326683044434,1.4400194883346558,2.4282851219177246
1.1756402254104614,2.2498250007629395,1.0214717388153076,2.7723326683044434
1.0214717388153076,2.7723326683044434,1.1756402254104614,2.2498250007629395
0.9804677367210388,2.2086117267608643,1.0214717388153076,2.7723326683044434
1.0214717388153076,2.7723326683044434,0.9804677367210388,2.2086117267608643
0.5161998867988586,2.4687917232513428,1.0214717388153076,2.7723326683044434
1.0214717388153076,2.7723326683044434,0.5161998867988586,2.4687917232513428
1.2728686332702637,2.2319414615631104,1.0214717388153076,2.7723326683044434
1.0214717388153076,2.7723326683044434,1.2728686332702637,2.2319414615631104
1.2375481128692627,2.2014129161834717,1.0214717388153076,2.7723326683044434
1.0214717388153076,2.7723326683044434,1.2375481128692627,2.2014129161834717
0.41060078144073486,2.6860671043395996,1.0214717388153076,2.7723326683044434
1.0214717388153076,2.7723326683044434,0.41060078144073486,2.6860671043395996
1.0147972106933594,2.1406893730163574,1.0214717388153076,2.7723326683044434
1.0214717388153076,2.7723326683044434,1.0147972106933594,2.1406893730163574
1.3289092779159546,2.177459716796875,1.0214717388153076,2.7723326683044434
1.0214717388153076,2.7723326683044434,1.3289092779159546,2.177459716796875
0.4862235486507416,2.3485710620880127,1.0214717388153076,2.7723326683044434
1.0214717388153076,2.7723326683044434,0.4862235486507416,2.3485710620880127
0.37088820338249207,2.512950897216797,1.0214717388153076,2.7723326683044434
1.0214717388153076,2.7723326683044434,0.37088820338249207,2.512950897216797
0.678644061088562,2.151423454284668,1.0214717388153076,2.7723326683044434
1.0214717388153076,2.7723326683044434,0.678644061088562,2.151423454284668
1.5666314363479614,2.2232656478881836,1.0214717388153076,2.7723326683044434
1.0214717388153076,2.7723326683044434,1.5666314363479614,2.2232656478881836
1.658998727798462,2.2290964126586914,1.0214717388153076,2.7723326683044434
1.0214717388153076,2.7723326683044434,1.658998727798462,2.2290964126586914
0.860262393951416,1.881980061531067,1.0214717388153076,2.7723326683044434
1.0214717388153076,2.7723326683044434,0.860262393951416,1.881980061531067
0.5962675213813782,1.125750184059143,0.5141502618789673,1.0805563926696777
0.5141502618789673,1.0805563926696777,0.5962675213813782,1.125750184059143
0.5388966202735901,1.2121268510818481,0.5141502618789673,1.0805563926696777
0.5141502618789673,1.0805563926696777,0.5388966202735901,1.2121268510818481
0.7493637204170227,1.0850577354431152,0.5141502618789673,1.0805563926696777
0.5141502618789673,1.0805563926696777,0.7493637204170227,1.0850577354431152
0.48349684476852417,1.3203386068344116,0.5141502618789673,1.0805563926696777
0.5141502618789673,1.0805563926696777,0.48349684476852417,1.3203386068344116
0.7352336645126343,1.179520845413208,0.5141502618789673,1.0805563926696777
0.5141502618789673,1.0805563926696777,0.7352336645126343,1.179520845413208
0.5082311630249023,1.3470916748046875,0.5141502618789673,1.0805563926696777
0.5141502618789673,1.0805563926696777,0.5082311630249023,1.3470916748046875
0.8124937415122986,1.0677828788757324,0.5141502618789673,1.0805563926696777
0.5141502618789673,1.0805563926696777,0.8124937415122986,1.0677828788757324
0.4910471439361572,1.4045078754425049,0.5141502618789673,1.0805563926696777
0.5141502618789673,1.0805563926696777,0.4910471439361572,1.4045078754425049
0.3194679319858551,1.4329676628112793,0.5141502618789673,1.0805563926696777
0.5141502618789673,1.0805563926696777,0.3194679319858551,1.4329676628112793
0.13058683276176453,1.2247568368911743,0.5141502618789673,1.0805563926696777
0.5141502618789673,1.0805563926696777,0.13058683276176453,1.2247568368911743
0.9375402927398682,1.3187994956970215,0.5141502618789673,1.0805563926696777
0.5141502618789673,1.0805563926696777,0.9375402927398682,1.3187994956970215
0.9883760213851929,1.2504678964614868,0.5141502618789673,1.0805563926696777
0.5141502618789673,1.0805563926696777,0.9883760213851929,1.2504678964614868
0.24633361399173737,1.5259811878204346,0.5141502618789673,1.0805563926696777
0.5141502618789673,1.0805563926696777,0.24633361399173737,1.5259811878204346
0.25755512714385986,1.5339735746383667,0.5141502618789673,1.0805563926696777
0.5141502618789673,1.0805563926696777,0.25755512714385986,1.5339735746383667
0.2518205940723419,1.568587064743042,0.5141502618789673,1.0805563926696777
0.5141502618789673,1.0805563926696777,0.2518205940723419,1.568587064743042
0.9995070099830627,1.4003396034240723,0.5141502618789673,1.0805563926696777
0.5141502618789673,1.0805563926696777,0.9995070099830627,1.4003396034240723
1.0959506034851074,1.0583950281143188,0.5141502618789673,1.0805563926696777
0.5141502618789673,1.0805563926696777,1.0959506034851074,1.0583950281143188
0.10000000149011612,1.5,0.5141502618789673,1.0805563926696777
0.5141502618789673,1.0805563926696777,0.10000000149011612,1.5
0.022993240505456924,1.4204200506210327,0.5141502618789673,1.0805563926696777
0.5141502618789673,1.0805563926696777,0.022993240505456924,1.4204200506210327
0.03098885528743267,1.5810842514038086,0.5141502618789673,1.0805563926696777
0.5141502618789673,1.0805563926696777,0.03098885528743267,1.5810842514038086
1.2110415697097778,1.0889840126037598,0.5141502618789673,1.0805563926696777
0.5141502618789673,1.0805563926696777,1.2110415697097778,1.0889840126037598
1.0361236333847046,1.5624938011169434,0.5141502618789673,1.0805563926696777
0.5141502618789673,1.0805563926696777,1.0361236333847046,1.5624938011169434
0.3069474697113037,1.8568365573883057,0.5141502618789673,1.0805563926696777
0.5141502618789673,1.0805563926696777,0.3069474697113037,1.8568365573883057
0.860262393951416,1.881980061531067,0.5141502618789673,1.0805563926696777
0.5141502618789673,1.0805563926696777,0.860262393951416,1.881980061531067
1.452452540397644,1.0569031238555908,0.5141502618789673,1.0805563926696777
0.5141502618789673,1.0805563926696777,1.452452540397644,1.0569031238555908
0.11420921236276627,1.9337177276611328,0.5141502618789673,1.0805563926696777
0.5141502618789673,1.0805563926696777,0.11420921236276627,1.9337177276611328
1.2564247846603394,1.7012171745300293,0.5141502618789673,1.0805563926696777
0.5141502618789673,1.0805563926696777,1.2564247846603394,1.7012171745300293
3.0413012504577637,1.5579476356506348,3.1135969161987305,1.4831795692443848
3.1135969161987305,1.4831795692443848,3.0413012504577637,1.5579476356506348
3.1363468170166016,1.2538753747940063,3.1135969161987305,1.4831795692443848
3.1135969161987305,1.4831795692443848,3.1363468170166016,1.2538753747940063
2.9401564598083496,1.3191193342208862,3.1135969161987305,1.4831795692443848
3.1135969161987305,1.4831795692443848,2.9401564598083496,1.3191193342208862
3.358924388885498,1.4893214702606201,3.1135969161987305,1.4831795692443848
3.1135969161987305,1.4831795692443848,3.358924388885498,1.4893214702606201
3.1408159732818604,1.7692891359329224,3.1135969161987305,1.4831795692443848
3.1135969161987305,1.4831795692443848,3.1408159732818604,1.7692891359329224
3.4293248653411865,1.5139338970184326,3.1135969161987305,1.4831795692443848
3.1135969161987305,1.4831795692443848,3.4293248653411865,1.5139338970184326
3.40002179145813,1.3006340265274048,3.1135969161987305,1.4831795692443848
3.1135969161987305,1.4831795692443848,3.40002179145813,1.3006340265274048
3.00758957862854,1.8153952360153198,3.1135969161987305,1.4831795692443848
3.1135969161987305,1.4831795692443848,3.00758957862854,1.8153952360153198
3.162655830383301,1.8844878673553467,3.1135969161987305,1.4831795692443848
3.1135969161987305,1.4831795692443848,3.162655830383301,1.8844878673553467
2.891179323196411,1.140023112297058,3.1135969161987305,1.4831795692443848
3.1135969161987305,1.4831795692443848,2.891179323196411,1.140023112297058
2.757071018218994,1.7014933824539185,3.1135969161987305,1.4831795692443848
3.1135969161987305,1.4831795692443848,2.757071018218994,1.7014933824539185
2.6842687129974365,1.3205459117889404,3.1135969161987305,1.4831795692443848
3.1135969161987305,1.4831795692443848,2.6842687129974365,1.3205459117889404
3.243051767349243,1.934715986251831,3.1135969161987305,1.4831795692443848
3.1135969161987305,1.4831795692443848,3.243051767349243,1.934715986251831
2.889141321182251,1.0654687881469727,3.1135969161987305,1.4831795692443848
3.1135969161987305,1.4831795692443848,2.889141321182251,1.0654687881469727
2.612952947616577,1.3997282981872559,3.1135969161987305,1.4831795692443848
3.1135969161987305,1.4831795692443848,2.612952947616577,1.3997282981872559
3.6338603496551514,1.4504197835922241,3.1135969161987305,1.4831795692443848
3.1135969161987305,1.4831795692443848,3.6338603496551514,1.4504197835922241
2.5516960620880127,1.494959831237793,3.1135969161987305,1.4831795692443848
3.1135969161987305,1.4831795692443848,2.5516960620880127,1.494959831237793
3.5074429512023926,1.920559048652649,3.1135969161987305,1.4831795692443848
3.1135969161987305,1.4831795692443848,3.5074429512023926,1.920559048652649
3.7071547508239746,1.3339768648147583,3.1135969161987305,1.4831795692443848
3.1135969161987305,1.4831795692443848,3.7071547508239746,1.3339768648147583
3.203899383544922,0.8725295066833496,3.1135969161987305,1.4831795692443848
3.1135969161987305,1.4831795692443848,3.203899383544922,0.8725295066833496
2.5324273109436035,1.762207269668579,3.1135969161987305,1.4831795692443848
3.1135969161987305,1.4831795692443848,2.5324273109436035,1.762207269668579
3.797912359237671,1.4689291715621948,3.1135969161987305,1.4831795692443848
3.1135969161987305,1.4831795692443848,3.797912359237671,1.4689291715621948
2.4086365699768066,1.800662636756897,3.1135969161987305,1.4831795692443848
3.1135969161987305,1.4831795692443848,2.4086365699768066,1.800662636756897
2.7706663608551025,2.193265676498413,3.1135969161987305,1.4831795692443848
3.1135969161987305,1.4831795692443848,2.7706663608551025,2.193265676498413
2.8967559337615967,0.7071045637130737,3.1135969161987305,1.4831795692443848
3.1135969161987305,1.4831795692443848,2.8967559337615967,0.7071045637130737
3.863213062286377,1.1043508052825928,3.1135969161987305,1.4831795692443848
3.1135969161987305,1.4831795692443848,3.863213062286377,1.1043508052825928
3.905078411102295,1.1935163736343384,3.1135969161987305,1.4831795692443848
3.1135969161987305,1.4831795692443848,3.905078411102295,1.1935163736343384
3.9098193645477295,1.8715511560440063,3.1135969161987305,1.4831795692443848
3.1135969161987305,1.4831795692443848,3.9098193645477295,1.8715511560440063
2.802621364593506,2.331146478652954,3.1135969161987305,1.4831795692443848
3.1135969161987305,1.4831795692443848,2.802621364593506,2.331146478652954
2.8851423263549805,0.6086907386779785,3.1135969161987305,1.4831795692443848
3.1135969161987305,1.4831795692443848,2.8851423263549805,0.6086907386779785
4.008912086486816,1.312869668006897,3.1135969161987305,1.4831795692443848
3.1135969161987305,1.4831795692443848,4.008912086486816,1.312869668006897
2.2543861865997314,1.8321150541305542,3.1135969161987305,1.4831795692443848
3.1135969161987305,1.4831795692443848,2.2543861865997314,1.8321150541305542
2.1673407554626465,1.4575989246368408,3.1135969161987305,1.4831795692443848
3.1135969161987305,1.4831795692443848,2.1673407554626465,1.4575989246368408
2.2422494888305664,0.308828204870224,2.2843897342681885,0.2762846052646637
2.2843897342681885,0.2762846052646637,2.2422494888305664,0.308828204870224
2.353268623352051,0.37916994094848633,2.2843897342681885,0.2762846052646637
2.2843897342681885,0.2762846052646637,2.353268623352051,0.37916994094848633
2.5600454807281494,0.6645477414131165,2.2843897342681885,0.2762846052646637
2.2843897342681885,0.2762846052646637,2.5600454807281494,0.6645477414131165
2.8851423263549805,0.6086907386779785,2.2843897342681885,0.2762846052646637
2.2843897342681885,0.2762846052646637,2.8851423263549805,0.6086907386779785
2.8967559337615967,0.7071045637130737,2.2843897342681885,0.2762846052646637
2.2843897342681885,0.2762846052646637,2.8967559337615967,0.7071045637130737
3.1495699882507324,0.48431700468063354,2.2843897342681885,0.2762846052646637
2.2843897342681885,0.2762846052646637,3.1495699882507324,0.48431700468063354
5.904448986053467,0.2898191511631012,5.989500522613525,0.23444131016731262
5.989500522613525,0.23444131016731262,5.904448986053467,0.2898191511631012
5.869903564453125,0.5047889947891235,5.989500522613525,0.23444131016731262
5.989500522613525,0.23444131016731262,5.869903564453125,0.5047889947891235
5.748918533325195,0.04351293295621872,5.989500522613525,0.23444131016731262
5.989500522613525,0.23444131016731262,5.748918533325195,0.04351293295621872
5.56919527053833,0.32688823342323303,5.989500522613525,0.23444131016731262
5.989500522613525,0.23444131016731262,5.56919527053833,0.32688823342323303
5.550011157989502,0.30770519375801086,5.989500522613525,0.23444131016731262
5.989500522613525,0.23444131016731262,5.550011157989502,0.30770519375801086
5.9502716064453125,0.7144733667373657,5.989500522613525,0.23444131016731262
5.989500522613525,0.23444131016731262,5.9502716064453125,0.7144733667373657
5.398701190948486,0.7661103010177612,5.989500522613525,0.23444131016731262
5.989500522613525,0.23444131016731262,5.398701190948486,0.7661103010177612
2.2543861865997314,1.8321150541305542,2.131258726119995,1.9367308616638184
2.131258726119995,1.9367308616638184,2.2543861865997314,1.8321150541305542
2.4086365699768066,1.800662636756897,2.131258726119995,1.9367308616638184
2.131258726119995,1.9367308616638184,2.4086365699768066,1.800662636756897
1.881903886795044,1.6111196279525757,2.131258726119995,1.9367308616638184
2.131258726119995,1.9367308616638184,1.881903886795044,1.6111196279525757
2.5324273109436035,1.762207269668579,2.131258726119995,1.9367308616638184
2.131258726119995,1.9367308616638184,2.5324273109436035,1.762207269668579
2.1673407554626465,1.4575989246368408,2.131258726119995,1.9367308616638184
2.131258726119995,1.9367308616638184,2.1673407554626465,1.4575989246368408
1.7980403900146484,1.523577094078064,2.131258726119995,1.9367308616638184
2.131258726119995,1.9367308616638184,1.7980403900146484,1.523577094078064
2.5516960620880127,1.494959831237793,2.131258726119995,1.9367308616638184
2.131258726119995,1.9367308616638184,2.5516960620880127,1.494959831237793
1.567876935005188,1.675997018814087,2.131258726119995,1.9367308616638184
2.131258726119995,1.9367308616638184,1.567876935005188,1.675997018814087
1.9407055377960205,1.3283791542053223,2.131258726119995,1.9367308616638184
2.131258726119995,1.9367308616638184,1.9407055377960205,1.3283791542053223
1.6136869192123413,1.5251526832580566,2.131258726119995,1.9367308616638184
2.131258726119995,1.9367308616638184,1.6136869192123413,1.5251526832580566
1.4652795791625977,1.9442827701568604,2.131258726119995,1.9367308616638184
2.131258726119995,1.9367308616638184,1.4652795791625977,1.9442827701568604
2.757071018218994,1.7014933824539185,2.131258726119995,1.9367308616638184
2.131258726119995,1.9367308616638184,2.757071018218994,1.7014933824539185
2.612952947616577,1.3997282981872559,2.131258726119995,1.9367308616638184
2.131258726119995,1.9367308616638184,2.612952947616577,1.3997282981872559
2.131380796432495,1.1126500368118286,2.131258726119995,1.9367308616638184
2.131258726119995,1.9367308616638184,2.131380796432495,1.1126500368118286
2.6842687129974365,1.3205459117889404,2.131258726119995,1.9367308616638184
2.131258726119995,1.9367308616638184,2.6842687129974365,1.3205459117889404
3.00758957862854,1.8153952360153198,2.131258726119995,1.9367308616638184
2.131258726119995,1.9367308616638184,3.00758957862854,1.8153952360153198
1.2564247846603394,1.7012171745300293,2.131258726119995,1.9367308616638184
2.131258726119995,1.9367308616638184,1.2564247846603394,1.7012171745300293
3.7071547508239746,1.3339768648147583,3.579054832458496,1.2225415706634521
3.579054832458496,1.2225415706634521,3.7071547508239746,1.3339768648147583
3.40002179145813,1.3006340265274048,3.579054832458496,1.2225415706634521
3.579054832458496,1.2225415706634521,3.40002179145813,1.3006340265274048
3.6338603496551514,1.4504197835922241,3.579054832458496,1.2225415706634521
3.579054832458496,1.2225415706634521,3.6338603496551514,1.4504197835922241
3.863213062286377,1.1043508052825928,3.579054832458496,1.2225415706634521
3.579054832458496,1.2225415706634521,3.863213062286377,1.1043508052825928
3.905078411102295,1.1935163736343384,3.579054832458496,1.2225415706634521
3.579054832458496,1.2225415706634521,3.905078411102295,1.1935163736343384
3.4293248653411865,1.5139338970184326,3.579054832458496,1.2225415706634521
3.579054832458496,1.2225415706634521,3.4293248653411865,1.5139338970184326
3.797912359237671,1.4689291715621948,3.579054832458496,1.2225415706634521
3.579054832458496,1.2225415706634521,3.797912359237671,1.4689291715621948
3.358924388885498,1.4893214702606201,3.579054832458496,1.2225415706634521
3.579054832458496,1.2225415706634521,3.358924388885498,1.4893214702606201
4.008912086486816,1.312869668006897,3.579054832458496,1.2225415706634521
3.579054832458496,1.2225415706634521,4.008912086486816,1.312869668006897
3.1363468170166016,1.2538753747940063,3.579054832458496,1.2225415706634521
3.579054832458496,1.2225415706634521,3.1363468170166016,1.2538753747940063
3.1135969161987305,1.4831795692443848,3.579054832458496,1.2225415706634521
3.579054832458496,1.2225415706634521,3.1135969161987305,1.4831795692443848
3.0413012504577637,1.5579476356506348,3.579054832458496,1.2225415706634521
3.579054832458496,1.2225415706634521,3.0413012504577637,1.5579476356506348
2.9401564598083496,1.3191193342208862,3.579054832458496,1.2225415706634521
3.579054832458496,1.2225415706634521,2.9401564598083496,1.3191193342208862
4.242232322692871,1.3464970588684082,3.579054832458496,1.2225415706634521
