x1,y1,x2,y2
3.0299317836761475,2.8408522605895996,2.9908499717712402,2.576368570327759
3.220214366912842,2.5144360065460205,3.0299317836761475,2.8408522605895996
3.0299317836761475,2.8408522605895996,3.220214366912842,2.5144360065460205
3.5308499336242676,2.6675562858581543,3.0299317836761475,2.8408522605895996
3.0299317836761475,2.8408522605895996,3.5308499336242676,2.6675562858581543
5.276257514953613,1.699609398841858,5.4867143630981445,1.8690621852874756
5.4867143630981445,1.8690621852874756,5.276257514953613,1.699609398841858
5.7711405754089355,1.744604468345642,5.4867143630981445,1.8690621852874756
5.4867143630981445,1.8690621852874756,5.7711405754089355,1.744604468345642
5.059238910675049,1.82761549949646,5.4867143630981445,1.8690621852874756
5.4867143630981445,1.8690621852874756,5.059238910675049,1.82761549949646
5.2675018310546875,1.3167465925216675,5.4867143630981445,1.8690621852874756
5.4867143630981445,1.8690621852874756,5.2675018310546875,1.3167465925216675
5.84395170211792,1.3448294401168823,5.4867143630981445,1.8690621852874756
5.4867143630981445,1.8690621852874756,5.84395170211792,1.3448294401168823
5.102205276489258,1.2795671224594116,5.4867143630981445,1.8690621852874756
5.4867143630981445,1.8690621852874756,5.102205276489258,1.2795671224594116
4.9064812660217285,1.4281928539276123,5.4867143630981445,1.8690621852874756
5.4867143630981445,1.8690621852874756,4.9064812660217285,1.4281928539276123
5.947751998901367,1.28156578540802,5.4867143630981445,1.8690621852874756
5.4867143630981445,1.8690621852874756,5.947751998901367,1.28156578540802
4.737558364868164,1.935529112815857,5.4867143630981445,1.8690621852874756
5.4867143630981445,1.8690621852874756,4.737558364868164,1.935529112815857
5.267897605895996,1.136556625366211,5.4867143630981445,1.8690621852874756
5.4867143630981445,1.8690621852874756,5.267897605895996,1.136556625366211
5.064605236053467,1.1410679817199707,5.4867143630981445,1.8690621852874756
5.4867143630981445,1.8690621852874756,5.064605236053467,1.1410679817199707
5.986299991607666,1.1219439506530762,5.4867143630981445,1.8690621852874756
5.4867143630981445,1.8690621852874756,5.986299991607666,1.1219439506530762
4.505953788757324,1.8707375526428223,5.4867143630981445,1.8690621852874756
5.4867143630981445,1.8690621852874756,4.505953788757324,1.8707375526428223
0.5082311630249023,1.3470916748046875,0.48349684476852417,1.3203386068344116
0.48349684476852417,1.3203386068344116,0.5082311630249023,1.3470916748046875
0.4910471439361572,1.4045078754425049,0.48349684476852417,1.3203386068344116
0.48349684476852417,1.3203386068344116,0.4910471439361572,1.4045078754425049
0.5388966202735901,1.2121268510818481,0.48349684476852417,1.3203386068344116
0.48349684476852417,1.3203386068344116,0.5388966202735901,1.2121268510818481
0.24633361399173737,1.5259811878204346,0.48349684476852417,1.3203386068344116
0.48349684476852417,1.3203386068344116,0.24633361399173737,1.5259811878204346
0.7493637204170227,1.0850577354431152,0.48349684476852417,1.3203386068344116
0.48349684476852417,1.3203386068344116,0.7493637204170227,1.0850577354431152
0.13058683276176453,1.2247568368911743,0.48349684476852417,1.3203386068344116
0.48349684476852417,1.3203386068344116,0.13058683276176453,1.2247568368911743
0.10000000149011612,1.5,0.48349684476852417,1.3203386068344116
0.48349684476852417,1.3203386068344116,0.10000000149011612,1.5
0.9375402927398682,1.3187994956970215,0.48349684476852417,1.3203386068344116
0.48349684476852417,1.3203386068344116,0.9375402927398682,1.3187994956970215
0.022993240505456924,1.4204200506210327,0.48349684476852417,1.3203386068344116
0.48349684476852417,1.3203386068344116,0.022993240505456924,1.4204200506210327
0.9883760213851929,1.2504678964614868,0.48349684476852417,1.3203386068344116
0.48349684476852417,1.3203386068344116,0.9883760213851929,1.2504678964614868
0.9995070099830627,1.4003396034240723,0.48349684476852417,1.3203386068344116
0.48349684476852417,1.3203386068344116,0.9995070099830627,1.4003396034240723
0.3069474697113037,1.8568365573883057,0.48349684476852417,1.3203386068344116
0.48349684476852417,1.3203386068344116,0.3069474697113037,1.8568365573883057
0.860262393951416,1.881980061531067,0.48349684476852417,1.3203386068344116
0.48349684476852417,1.3203386068344116,0.860262393951416,1.881980061531067
1.2110415697097778,1.0889840126037598,0.48349684476852417,1.3203386068344116
0.48349684476852417,1.3203386068344116,1.2110415697097778,1.0889840126037598
1.0147972106933594,2.1406893730163574,0.48349684476852417,1.3203386068344116
0.48349684476852417,1.3203386068344116,1.0147972106933594,2.1406893730163574
5.7711405754089355,1.744604468345642,5.813933849334717,1.8267227411270142
5.813933849334717,1.8267227411270142,5.7711405754089355,1.744604468345642
5.4867143630981445,1.8690621852874756,5.813933849334717,1.8267227411270142
5.813933849334717,1.8267227411270142,5.4867143630981445,1.8690621852874756
5.84395170211792,1.3448294401168823,5.813933849334717,1.8267227411270142
5.813933849334717,1.8267227411270142,5.84395170211792,1.3448294401168823
5.276257514953613,1.699609398841858,5.813933849334717,1.8267227411270142
5.813933849334717,1.8267227411270142,5.276257514953613,1.699609398841858
5.947751998901367,1.28156578540802,5.813933849334717,1.8267227411270142
5.813933849334717,1.8267227411270142,5.947751998901367,1.28156578540802
5.986299991607666,1.1219439506530762,5.813933849334717,1.8267227411270142
5.813933849334717,1.8267227411270142,5.986299991607666,1.1219439506530762
5.2675018310546875,1.3167465925216675,5.813933849334717,1.8267227411270142
5.813933849334717,1.8267227411270142,5.2675018310546875,1.3167465925216675
5.059238910675049,1.82761549949646,5.813933849334717,1.8267227411270142
5.813933849334717,1.8267227411270142,5.059238910675049,1.82761549949646
5.267897605895996,1.136556625366211,5.813933849334717,1.8267227411270142
5.813933849334717,1.8267227411270142,5.267897605895996,1.136556625366211
5.102205276489258,1.2795671224594116,5.813933849334717,1.8267227411270142
5.813933849334717,1.8267227411270142,5.102205276489258,1.2795671224594116
4.9064812660217285,1.4281928539276123,5.813933849334717,1.8267227411270142
5.813933849334717,1.8267227411270142,4.9064812660217285,1.4281928539276123
3.358924388885498,1.4893214702606201,3.40002179145813,1.3006340265274048
3.40002179145813,1.3006340265274048,3.358924388885498,1.4893214702606201
3.4293248653411865,1.5139338970184326,3.40002179145813,1.3006340265274048
3.40002179145813,1.3006340265274048,3.4293248653411865,1.5139338970184326
2.9401564598083496,1.3191193342208862,3.40002179145813,1.3006340265274048
3.40002179145813,1.3006340265274048,2.9401564598083496,1.3191193342208862
3.863213062286377,1.1043508052825928,3.40002179145813,1.3006340265274048
3.40002179145813,1.3006340265274048,3.863213062286377,1.1043508052825928
3.905078411102295,1.1935163736343384,3.40002179145813,1.3006340265274048
3.40002179145813,1.3006340265274048,3.905078411102295,1.1935163736343384
2.891179323196411,1.140023112297058,3.40002179145813,1.3006340265274048
3.40002179145813,1.3006340265274048,2.891179323196411,1.140023112297058
2.889141321182251,1.0654687881469727,3.40002179145813,1.3006340265274048
3.40002179145813,1.3006340265274048,2.889141321182251,1.0654687881469727
3.00758957862854,1.8153952360153198,3.40002179145813,1.3006340265274048
3.40002179145813,1.3006340265274048,3.00758957862854,1.8153952360153198
2.8967559337615967,0.7071045637130737,3.40002179145813,1.3006340265274048
3.40002179145813,1.3006340265274048,2.8967559337615967,0.7071045637130737
4.242232322692871,1.3464970588684082,3.40002179145813,1.3006340265274048
3.40002179145813,1.3006340265274048,4.242232322692871,1.3464970588684082
4.164535045623779,1.708448052406311,3.40002179145813,1.3006340265274048
3.40002179145813,1.3006340265274048,4.164535045623779,1.708448052406311
4.179139137268066,1.680902361869812,3.40002179145813,1.3006340265274048
3.40002179145813,1.3006340265274048,4.179139137268066,1.680902361869812
4.28744649887085,1.1180719137191772,3.40002179145813,1.3006340265274048
3.40002179145813,1.3006340265274048,4.28744649887085,1.1180719137191772
3.00758957862854,1.8153952360153198,3.1408159732818604,1.7692891359329224
3.1408159732818604,1.7692891359329224,3.00758957862854,1.8153952360153198
3.358924388885498,1.4893214702606201,3.1408159732818604,1.7692891359329224
3.1408159732818604,1.7692891359329224,3.358924388885498,1.4893214702606201
3.4293248653411865,1.5139338970184326,3.1408159732818604,1.7692891359329224
3.1408159732818604,1.7692891359329224,3.4293248653411865,1.5139338970184326
2.9401564598083496,1.3191193342208862,3.1408159732818604,1.7692891359329224
3.1408159732818604,1.7692891359329224,2.9401564598083496,1.3191193342208862
3.40002179145813,1.3006340265274048,3.1408159732818604,1.7692891359329224
3.1408159732818604,1.7692891359329224,3.40002179145813,1.3006340265274048
2.802621364593506,2.331146478652954,3.1408159732818604,1.7692891359329224
3.1408159732818604,1.7692891359329224,2.802621364593506,2.331146478652954
2.891179323196411,1.140023112297058,3.1408159732818604,1.7692891359329224
3.1408159732818604,1.7692891359329224,2.891179323196411,1.140023112297058
2.4086365699768066,1.800662636756897,3.1408159732818604,1.7692891359329224
3.1408159732818604,1.7692891359329224,2.4086365699768066,1.800662636756897
2.889141321182251,1.0654687881469727,3.1408159732818604,1.7692891359329224
3.1408159732818604,1.7692891359329224,2.889141321182251,1.0654687881469727
3.220214366912842,2.5144360065460205,3.1408159732818604,1.7692891359329224
3.1408159732818604,1.7692891359329224,3.220214366912842,2.5144360065460205
2.9908499717712402,2.576368570327759,3.1408159732818604,1.7692891359329224
3.1408159732818604,1.7692891359329224,2.9908499717712402,2.576368570327759
3.905078411102295,1.1935163736343384,3.1408159732818604,1.7692891359329224
3.1408159732818604,1.7692891359329224,3.905078411102295,1.1935163736343384
3.863213062286377,1.1043508052825928,3.1408159732818604,1.7692891359329224
3.1408159732818604,1.7692891359329224,3.863213062286377,1.1043508052825928
3.123547077178955,2.75819993019104,3.1408159732818604,1.7692891359329224
3.1408159732818604,1.7692891359329224,3.123547077178955,2.75819993019104
1.0147972106933594,2.1406893730163574,0.9804677367210388,2.2086117267608643
0.9804677367210388,2.2086117267608643,1.0147972106933594,2.1406893730163574
0.9123484492301941,2.2483153343200684,0.9804677367210388,2.2086117267608643
0.9804677367210388,2.2086117267608643,0.9123484492301941,2.2483153343200684
1.0429309606552124,2.4536924362182617,0.9804677367210388,2.2086117267608643
0.9804677367210388,2.2086117267608643,1.0429309606552124,2.4536924362182617
1.2375481128692627,2.2014129161834717,0.9804677367210388,2.2086117267608643
0.9804677367210388,2.2086117267608643,1.2375481128692627,2.2014129161834717
1.0698113441467285,2.4500763416290283,0.9804677367210388,2.2086117267608643
0.9804677367210388,2.2086117267608643,1.0698113441467285,2.4500763416290283
0.7787277102470398,2.486776351928711,0.9804677367210388,2.2086117267608643
0.9804677367210388,2.2086117267608643,0.7787277102470398,2.486776351928711
0.860262393951416,1.881980061531067,0.9804677367210388,2.2086117267608643
0.9804677367210388,2.2086117267608643,0.860262393951416,1.881980061531067
1.3289092779159546,2.177459716796875,0.9804677367210388,2.2086117267608643
0.9804677367210388,2.2086117267608643,1.3289092779159546,2.177459716796875
0.8707410097122192,2.6311376094818115,0.9804677367210388,2.2086117267608643
0.9804677367210388,2.2086117267608643,0.8707410097122192,2.6311376094818115
1.1416752338409424,2.6451222896575928,0.9804677367210388,2.2086117267608643
0.9804677367210388,2.2086117267608643,1.1416752338409424,2.6451222896575928
1.4400194883346558,2.4282851219177246,0.9804677367210388,2.2086117267608643
0.9804677367210388,2.2086117267608643,1.4400194883346558,2.4282851219177246
1.2954435348510742,2.613939046859741,0.9804677367210388,2.2086117267608643
0.9804677367210388,2.2086117267608643,1.2954435348510742,2.613939046859741
0.4862235486507416,2.3485710620880127,0.9804677367210388,2.2086117267608643
0.9804677367210388,2.2086117267608643,0.4862235486507416,2.3485710620880127
0.5161998867988586,2.4687917232513428,0.9804677367210388,2.2086117267608643
0.9804677367210388,2.2086117267608643,0.5161998867988586,2.4687917232513428
1.105248212814331,2.7852187156677246,0.9804677367210388,2.2086117267608643
0.9804677367210388,2.2086117267608643,1.105248212814331,2.7852187156677246
0.6228115558624268,2.7455201148986816,0.9804677367210388,2.2086117267608643
0.9804677367210388,2.2086117267608643,0.6228115558624268,2.7455201148986816
0.37088820338249207,2.512950897216797,0.9804677367210388,2.2086117267608643
0.9804677367210388,2.2086117267608643,0.37088820338249207,2.512950897216797
0.6222952008247375,2.8106839656829834,0.9804677367210388,2.2086117267608643
0.9804677367210388,2.2086117267608643,0.6222952008247375,2.8106839656829834
0.41060078144073486,2.6860671043395996,0.9804677367210388,2.2086117267608643
0.9804677367210388,2.2086117267608643,0.41060078144073486,2.6860671043395996
1.510689616203308,2.772961378097534,0.9804677367210388,2.2086117267608643
0.9804677367210388,2.2086117267608643,1.510689616203308,2.772961378097534
0.5748152136802673,2.903245449066162,0.9804677367210388,2.2086117267608643
0.9804677367210388,2.2086117267608643,0.5748152136802673,2.903245449066162
0.9995070099830627,1.4003396034240723,0.9804677367210388,2.2086117267608643
0.9804677367210388,2.2086117267608643,0.9995070099830627,1.4003396034240723
0.09364061802625656,2.2732961177825928,0.9804677367210388,2.2086117267608643
0.9804677367210388,2.2086117267608643,0.09364061802625656,2.2732961177825928
0.9375402927398682,1.3187994956970215,0.9804677367210388,2.2086117267608643
0.9804677367210388,2.2086117267608643,0.9375402927398682,1.3187994956970215
1.899504542350769,2.33835768699646,0.9804677367210388,2.2086117267608643
0.9804677367210388,2.2086117267608643,1.899504542350769,2.33835768699646
0.4910471439361572,1.4045078754425049,0.9804677367210388,2.2086117267608643
0.9804677367210388,2.2086117267608643,0.4910471439361572,1.4045078754425049
0.9883760213851929,1.2504678964614868,0.9804677367210388,2.2086117267608643
0.9804677367210388,2.2086117267608643,0.9883760213851929,1.2504678964614868
0.5082311630249023,1.3470916748046875,0.9804677367210388,2.2086117267608643
0.9804677367210388,2.2086117267608643,0.5082311630249023,1.3470916748046875
3.905078411102295,1.1935163736343384,4.008912086486816,1.312869668006897
4.008912086486816,1.312869668006897,3.905078411102295,1.1935163736343384
4.242232322692871,1.3464970588684082,4.008912086486816,1.312869668006897
4.008912086486816,1.312869668006897,4.242232322692871,1.3464970588684082
3.863213062286377,1.1043508052825928,4.008912086486816,1.312869668006897
4.008912086486816,1.312869668006897,3.863213062286377,1.1043508052825928
4.28744649887085,1.1180719137191772,4.008912086486816,1.312869668006897
4.008912086486816,1.312869668006897,4.28744649887085,1.1180719137191772
4.179139137268066,1.680902361869812,4.008912086486816,1.312869668006897
4.008912086486816,1.312869668006897,4.179139137268066,1.680902361869812
4.164535045623779,1.708448052406311,4.008912086486816,1.312869668006897
4.008912086486816,1.312869668006897,4.164535045623779,1.708448052406311
4.484436511993408,1.2254164218902588,4.008912086486816,1.312869668006897
4.008912086486816,1.312869668006897,4.484436511993408,1.2254164218902588
3.40002179145813,1.3006340265274048,4.008912086486816,1.312869668006897
4.008912086486816,1.312869668006897,3.40002179145813,1.3006340265274048
3.4293248653411865,1.5139338970184326,4.008912086486816,1.312869668006897
4.008912086486816,1.312869668006897,3.4293248653411865,1.5139338970184326
3.358924388885498,1.4893214702606201,4.008912086486816,1.312869668006897
4.008912086486816,1.312869668006897,3.358924388885498,1.4893214702606201
4.505953788757324,1.8707375526428223,4.008912086486816,1.312869668006897
4.008912086486816,1.312869668006897,4.505953788757324,1.8707375526428223
4.9064812660217285,1.4281928539276123,4.008912086486816,1.312869668006897
4.008912086486816,1.312869668006897,4.9064812660217285,1.4281928539276123
4.737558364868164,1.935529112815857,4.008912086486816,1.312869668006897
4.008912086486816,1.312869668006897,4.737558364868164,1.935529112815857
3.1408159732818604,1.7692891359329224,4.008912086486816,1.312869668006897
4.008912086486816,1.312869668006897,3.1408159732818604,1.7692891359329224
