x1,y1,x2,y2
1.1695841550827026,0.3712247908115387,1.8043252229690552,0.28585466742515564
1.8043252229690552,0.28585466742515564,1.1695841550827026,0.3712247908115387
1.1995121240615845,0.5001387000083923,1.8043252229690552,0.28585466742515564
1.8043252229690552,0.28585466742515564,1.1995121240615845,0.5001387000083923
1.4260940551757812,0.8245227336883545,1.8043252229690552,0.28585466742515564
1.8043252229690552,0.28585466742515564,1.4260940551757812,0.8245227336883545
1.24503493309021,0.6533665060997009,1.8043252229690552,0.28585466742515564
1.8043252229690552,0.28585466742515564,1.24503493309021,0.6533665060997009
1.1414610147476196,0.4649258255958557,1.8043252229690552,0.28585466742515564
1.8043252229690552,0.28585466742515564,1.1414610147476196,0.4649258255958557
1.2536139488220215,0.6994975805282593,1.8043252229690552,0.28585466742515564
1.8043252229690552,0.28585466742515564,1.2536139488220215,0.6994975805282593
1.0770173072814941,0.4413473904132843,1.8043252229690552,0.28585466742515564
1.8043252229690552,0.28585466742515564,1.0770173072814941,0.4413473904132843
1.094862699508667,0.014172506518661976,1.8043252229690552,0.28585466742515564
1.8043252229690552,0.28585466742515564,1.094862699508667,0.014172506518661976
1.0674419403076172,0.06398215889930725,1.8043252229690552,0.28585466742515564
1.8043252229690552,0.28585466742515564,1.0674419403076172,0.06398215889930725
1.0488395690917969,0.5260458588600159,1.8043252229690552,0.28585466742515564
1.8043252229690552,0.28585466742515564,1.0488395690917969,0.5260458588600159
1.01337468624115,0.16933989524841309,1.8043252229690552,0.28585466742515564
1.8043252229690552,0.28585466742515564,1.01337468624115,0.16933989524841309
1.0724656581878662,0.6585397124290466,1.8043252229690552,0.28585466742515564
1.8043252229690552,0.28585466742515564,1.0724656581878662,0.6585397124290466
1.0421621799468994,0.6142208576202393,1.8043252229690552,0.28585466742515564
1.8043252229690552,0.28585466742515564,1.0421621799468994,0.6142208576202393
1.7599327564239502,1.638519048690796,1.7581692934036255,1.5806870460510254
1.7581692934036255,1.5806870460510254,1.7599327564239502,1.638519048690796
1.6992669105529785,1.5835191011428833,1.7581692934036255,1.5806870460510254
1.7581692934036255,1.5806870460510254,1.6992669105529785,1.5835191011428833
1.819648265838623,1.6113133430480957,1.7581692934036255,1.5806870460510254
1.7581692934036255,1.5806870460510254,1.819648265838623,1.6113133430480957
1.7222089767456055,1.6489591598510742,1.7581692934036255,1.5806870460510254
1.7581692934036255,1.5806870460510254,1.7222089767456055,1.6489591598510742
1.676017165184021,1.609953761100769,1.7581692934036255,1.5806870460510254
1.7581692934036255,1.5806870460510254,1.676017165184021,1.609953761100769
1.6759754419326782,1.6225976943969727,1.7581692934036255,1.5806870460510254
1.7581692934036255,1.5806870460510254,1.6759754419326782,1.6225976943969727
1.8119115829467773,1.6699213981628418,1.7581692934036255,1.5806870460510254
1.7581692934036255,1.5806870460510254,1.8119115829467773,1.6699213981628418
1.8293832540512085,1.4843454360961914,1.7581692934036255,1.5806870460510254
1.7581692934036255,1.5806870460510254,1.8293832540512085,1.4843454360961914
1.6519203186035156,1.5022660493850708,1.7581692934036255,1.5806870460510254
1.7581692934036255,1.5806870460510254,1.6519203186035156,1.5022660493850708
1.7017877101898193,1.4374725818634033,1.7581692934036255,1.5806870460510254
1.7581692934036255,1.5806870460510254,1.7017877101898193,1.4374725818634033
1.9287704229354858,1.5769562721252441,1.7581692934036255,1.5806870460510254
1.7581692934036255,1.5806870460510254,1.9287704229354858,1.5769562721252441
1.5956705808639526,1.7155983448028564,1.7581692934036255,1.5806870460510254
1.7581692934036255,1.5806870460510254,1.5956705808639526,1.7155983448028564
1.5487849712371826,1.663442611694336,1.7581692934036255,1.5806870460510254
1.7581692934036255,1.5806870460510254,1.5487849712371826,1.663442611694336
1.606072187423706,1.751212239265442,1.7581692934036255,1.5806870460510254
1.7581692934036255,1.5806870460510254,1.606072187423706,1.751212239265442
1.5454896688461304,1.671271800994873,1.7581692934036255,1.5806870460510254
1.7581692934036255,1.5806870460510254,1.5454896688461304,1.671271800994873
1.5875612497329712,1.755715012550354,1.7581692934036255,1.5806870460510254
1.7581692934036255,1.5806870460510254,1.5875612497329712,1.755715012550354
1.9797865152359009,1.7114044427871704,1.7581692934036255,1.5806870460510254
1.7581692934036255,1.5806870460510254,1.9797865152359009,1.7114044427871704
1.8481556177139282,1.8753061294555664,1.7581692934036255,1.5806870460510254
1.7581692934036255,1.5806870460510254,1.8481556177139282,1.8753061294555664
1.4767957925796509,1.439546823501587,1.7581692934036255,1.5806870460510254
1.7581692934036255,1.5806870460510254,1.4767957925796509,1.439546823501587
1.9731478691101074,1.3390774726867676,1.7581692934036255,1.5806870460510254
1.7581692934036255,1.5806870460510254,1.9731478691101074,1.3390774726867676
1.4358724355697632,1.697258710861206,1.7581692934036255,1.5806870460510254
1.7581692934036255,1.5806870460510254,1.4358724355697632,1.697258710861206
1.4311623573303223,1.7068397998809814,1.7581692934036255,1.5806870460510254
1.7581692934036255,1.5806870460510254,1.4311623573303223,1.7068397998809814
1.537583351135254,1.308153510093689,1.7581692934036255,1.5806870460510254
1.7581692934036255,1.5806870460510254,1.537583351135254,1.308153510093689
1.4288005828857422,1.4289014339447021,1.7581692934036255,1.5806870460510254
1.7581692934036255,1.5806870460510254,1.4288005828857422,1.4289014339447021
1.5263856649398804,1.879934549331665,1.7581692934036255,1.5806870460510254
1.7581692934036255,1.5806870460510254,1.5263856649398804,1.879934549331665
2.1550421714782715,1.600451111793518,1.7581692934036255,1.5806870460510254
1.7581692934036255,1.5806870460510254,2.1550421714782715,1.600451111793518
1.4711087942123413,1.3003032207489014,1.7581692934036255,1.5806870460510254
1.7581692934036255,1.5806870460510254,1.4711087942123413,1.3003032207489014
1.3986716270446777,1.7641798257827759,1.7581692934036255,1.5806870460510254
1.7581692934036255,1.5806870460510254,1.3986716270446777,1.7641798257827759
1.4901987314224243,1.263771414756775,1.7581692934036255,1.5806870460510254
1.7581692934036255,1.5806870460510254,1.4901987314224243,1.263771414756775
1.4368877410888672,1.846670389175415,1.7581692934036255,1.5806870460510254
1.7581692934036255,1.5806870460510254,1.4368877410888672,1.846670389175415
1.7362236976623535,1.1500744819641113,1.7581692934036255,1.5806870460510254
1.7581692934036255,1.5806870460510254,1.7362236976623535,1.1500744819641113
1.7540462017059326,1.1356394290924072,1.7581692934036255,1.5806870460510254
1.7581692934036255,1.5806870460510254,1.7540462017059326,1.1356394290924072
1.3709206581115723,1.8355895280838013,1.7581692934036255,1.5806870460510254
1.7581692934036255,1.5806870460510254,1.3709206581115723,1.8355895280838013
1.6661019325256348,1.1183757781982422,1.7581692934036255,1.5806870460510254
1.7581692934036255,1.5806870460510254,1.6661019325256348,1.1183757781982422
2.0863137245178223,1.9261916875839233,1.7581692934036255,1.5806870460510254
1.7581692934036255,1.5806870460510254,2.0863137245178223,1.9261916875839233
1.4301753044128418,1.9304990768432617,1.7581692934036255,1.5806870460510254
1.7581692934036255,1.5806870460510254,1.4301753044128418,1.9304990768432617
1.6823662519454956,1.0987682342529297,1.7581692934036255,1.5806870460510254
1.7581692934036255,1.5806870460510254,1.6823662519454956,1.0987682342529297
1.3633242845535278,1.8753596544265747,1.7581692934036255,1.5806870460510254
1.7581692934036255,1.5806870460510254,1.3633242845535278,1.8753596544265747
1.51425302028656,1.121290683746338,1.7581692934036255,1.5806870460510254
1.7581692934036255,1.5806870460510254,1.51425302028656,1.121290683746338
1.2810914516448975,1.848195195198059,1.7581692934036255,1.5806870460510254
1.7581692934036255,1.5806870460510254,1.2810914516448975,1.848195195198059
1.2179839611053467,1.4580951929092407,1.7581692934036255,1.5806870460510254
1.7581692934036255,1.5806870460510254,1.2179839611053467,1.4580951929092407
1.3046127557754517,1.1938738822937012,1.7581692934036255,1.5806870460510254
1.7581692934036255,1.5806870460510254,1.3046127557754517,1.1938738822937012
2.3544259071350098,1.5541824102401733,1.7581692934036255,1.5806870460510254
1.7581692934036255,1.5806870460510254,2.3544259071350098,1.5541824102401733
1.1737993955612183,1.3993120193481445,1.7581692934036255,1.5806870460510254
1.7581692934036255,1.5806870460510254,1.1737993955612183,1.3993120193481445
1.1937860250473022,1.339896321296692,1.7581692934036255,1.5806870460510254
1.7581692934036255,1.5806870460510254,1.1937860250473022,1.339896321296692
1.1255486011505127,1.5591857433319092,1.7581692934036255,1.5806870460510254
1.7581692934036255,1.5806870460510254,1.1255486011505127,1.5591857433319092
1.1579275131225586,1.7920721769332886,1.7581692934036255,1.5806870460510254
1.7581692934036255,1.5806870460510254,1.1579275131225586,1.7920721769332886
1.348305106163025,1.080047607421875,1.7581692934036255,1.5806870460510254
1.7581692934036255,1.5806870460510254,1.348305106163025,1.080047607421875
1.266780138015747,1.117827296257019,1.7581692934036255,1.5806870460510254
1.7581692934036255,1.5806870460510254,1.266780138015747,1.117827296257019
1.1517857313156128,1.2832672595977783,1.7581692934036255,1.5806870460510254
1.7581692934036255,1.5806870460510254,1.1517857313156128,1.2832672595977783
2.43569016456604,1.7348097562789917,1.7581692934036255,1.5806870460510254
1.7581692934036255,1.5806870460510254,2.43569016456604,1.7348097562789917
2.4648001194000244,1.6165276765823364,1.7581692934036255,1.5806870460510254
1.7581692934036255,1.5806870460510254,2.4648001194000244,1.6165276765823364
1.0841128826141357,1.837541937828064,1.7581692934036255,1.5806870460510254
1.7581692934036255,1.5806870460510254,1.0841128826141357,1.837541937828064
1.1429858207702637,1.1834478378295898,1.7581692934036255,1.5806870460510254
1.7581692934036255,1.5806870460510254,1.1429858207702637,1.1834478378295898
1.136792540550232,1.1844934225082397,1.7581692934036255,1.5806870460510254
1.7581692934036255,1.5806870460510254,1.136792540550232,1.1844934225082397
1.006463646888733,1.7518309354782104,1.7581692934036255,1.5806870460510254
1.7581692934036255,1.5806870460510254,1.006463646888733,1.7518309354782104
1.058372139930725,1.2569481134414673,1.7581692934036255,1.5806870460510254
1.7581692934036255,1.5806870460510254,1.058372139930725,1.2569481134414673
1.1083593368530273,1.1641795635223389,1.7581692934036255,1.5806870460510254
1.7581692934036255,1.5806870460510254,1.1083593368530273,1.1641795635223389
1.0117244720458984,1.3543598651885986,1.7581692934036255,1.5806870460510254
1.7581692934036255,1.5806870460510254,1.0117244720458984,1.3543598651885986
1.0793477296829224,1.1665927171707153,1.7581692934036255,1.5806870460510254
1.7581692934036255,1.5806870460510254,1.0793477296829224,1.1665927171707153
0.9760420918464661,1.4287618398666382,1.7581692934036255,1.5806870460510254
1.7581692934036255,1.5806870460510254,0.9760420918464661,1.4287618398666382
0.9524815678596497,1.5367995500564575,1.7581692934036255,1.5806870460510254
1.7581692934036255,1.5806870460510254,0.9524815678596497,1.5367995500564575
0.9551588296890259,1.6974831819534302,1.7581692934036255,1.5806870460510254
1.7581692934036255,1.5806870460510254,0.9551588296890259,1.6974831819534302
0.9636593461036682,1.3846179246902466,1.7581692934036255,1.5806870460510254
1.7581692934036255,1.5806870460510254,0.9636593461036682,1.3846179246902466
0.9370049238204956,1.5612845420837402,1.7581692934036255,1.5806870460510254
1.7581692934036255,1.5806870460510254,0.9370049238204956,1.5612845420837402
1.0251857042312622,1.9734117984771729,1.7581692934036255,1.5806870460510254
1.7581692934036255,1.5806870460510254,1.0251857042312622,1.9734117984771729
0.9365391135215759,1.4260002374649048,1.7581692934036255,1.5806870460510254
1.7581692934036255,1.5806870460510254,0.9365391135215759,1.4260002374649048
1.1385365724563599,1.0168927907943726,1.7581692934036255,1.5806870460510254
1.7581692934036255,1.5806870460510254,1.1385365724563599,1.0168927907943726
1.0604588985443115,1.109009027481079,1.7581692934036255,1.5806870460510254
1.7581692934036255,1.5806870460510254,1.0604588985443115,1.109009027481079
0.9047316908836365,1.564858317375183,1.7581692934036255,1.5806870460510254
1.7581692934036255,1.5806870460510254,0.9047316908836365,1.564858317375183
0.9953356981277466,1.9869444370269775,1.7581692934036255,1.5806870460510254
1.7581692934036255,1.5806870460510254,0.9953356981277466,1.9869444370269775
1.2536139488220215,0.6994975805282593,1.2832468748092651,0.7493904829025269
1.2832468748092651,0.7493904829025269,1.2536139488220215,0.6994975805282593
1.24503493309021,0.6533665060997009,1.2832468748092651,0.7493904829025269
1.2832468748092651,0.7493904829025269,1.24503493309021,0.6533665060997009
1.2841699123382568,0.64002925157547,1.2832468748092651,0.7493904829025269
1.2832468748092651,0.7493904829025269,1.2841699123382568,0.64002925157547
1.3998900651931763,0.6973512172698975,1.2832468748092651,0.7493904829025269
1.2832468748092651,0.7493904829025269,1.3998900651931763,0.6973512172698975
1.322941541671753,0.609076738357544,1.2832468748092651,0.7493904829025269
1.2832468748092651,0.7493904829025269,1.322941541671753,0.609076738357544
1.4260940551757812,0.8245227336883545,1.2832468748092651,0.7493904829025269
1.2832468748092651,0.7493904829025269,1.4260940551757812,0.8245227336883545
1.4272586107254028,0.6030601263046265,1.2832468748092651,0.7493904829025269
1.2832468748092651,0.7493904829025269,1.4272586107254028,0.6030601263046265
1.0724656581878662,0.6585397124290466,1.2832468748092651,0.7493904829025269
1.2832468748092651,0.7493904829025269,1.0724656581878662,0.6585397124290466
1.1995121240615845,0.5001387000083923,1.2832468748092651,0.7493904829025269
1.2832468748092651,0.7493904829025269,1.1995121240615845,0.5001387000083923
1.0421621799468994,0.6142208576202393,1.2832468748092651,0.7493904829025269
1.2832468748092651,0.7493904829025269,1.0421621799468994,0.6142208576202393
1.5662707090377808,0.8344302177429199,1.2832468748092651,0.7493904829025269
1.2832468748092651,0.7493904829025269,1.5662707090377808,0.8344302177429199
1.1385365724563599,1.0168927907943726,1.2832468748092651,0.7493904829025269
1.2832468748092651,0.7493904829025269,1.1385365724563599,1.0168927907943726
1.5362797975540161,0.5752021074295044,1.2832468748092651,0.7493904829025269
1.2832468748092651,0.7493904829025269,1.5362797975540161,0.5752021074295044
1.5851184129714966,0.8272145390510559,1.2832468748092651,0.7493904829025269
1.2832468748092651,0.7493904829025269,1.5851184129714966,0.8272145390510559
0.9662240743637085,0.729106605052948,1.2832468748092651,0.7493904829025269
1.2832468748092651,0.7493904829025269,0.9662240743637085,0.729106605052948
1.1414610147476196,0.4649258255958557,1.2832468748092651,0.7493904829025269
1.2832468748092651,0.7493904829025269,1.1414610147476196,0.4649258255958557
1.6014034748077393,0.7169361710548401,1.2832468748092651,0.7493904829025269
1.2832468748092651,0.7493904829025269,1.6014034748077393,0.7169361710548401
1.0488395690917969,0.5260458588600159,1.2832468748092651,0.7493904829025269
1.2832468748092651,0.7493904829025269,1.0488395690917969,0.5260458588600159
1.6068816184997559,0.7624378204345703,1.2832468748092651,0.7493904829025269
1.2832468748092651,0.7493904829025269,1.6068816184997559,0.7624378204345703
1.1870454549789429,0.43136870861053467,1.2832468748092651,0.7493904829025269
1.2832468748092651,0.7493904829025269,1.1870454549789429,0.43136870861053467
1.0770173072814941,0.4413473904132843,1.2832468748092651,0.7493904829025269
1.2832468748092651,0.7493904829025269,1.0770173072814941,0.4413473904132843
1.6035319566726685,0.5343137383460999,1.2832468748092651,0.7493904829025269
1.2832468748092651,0.7493904829025269,1.6035319566726685,0.5343137383460999
1.0057181119918823,1.0178462266921997,1.2832468748092651,0.7493904829025269
1.2832468748092651,0.7493904829025269,1.0057181119918823,1.0178462266921997
1.6180822849273682,0.5562475323677063,1.2832468748092651,0.7493904829025269
1.2832468748092651,0.7493904829025269,1.6180822849273682,0.5562475323677063
1.1695841550827026,0.3712247908115387,1.2832468748092651,0.7493904829025269
1.2832468748092651,0.7493904829025269,1.1695841550827026,0.3712247908115387
0.8809278607368469,0.6690376400947571,1.2832468748092651,0.7493904829025269
1.2832468748092651,0.7493904829025269,0.8809278607368469,0.6690376400947571
1.0604588985443115,1.109009027481079,1.2832468748092651,0.7493904829025269
1.2832468748092651,0.7493904829025269,1.0604588985443115,1.109009027481079
1.7021739482879639,0.6373519897460938,1.2832468748092651,0.7493904829025269
1.2832468748092651,0.7493904829025269,1.7021739482879639,0.6373519897460938
1.1083593368530273,1.1641795635223389,1.2832468748092651,0.7493904829025269
1.2832468748092651,0.7493904829025269,1.1083593368530273,1.1641795635223389
1.0793477296829224,1.1665927171707153,1.2832468748092651,0.7493904829025269
1.2832468748092651,0.7493904829025269,1.0793477296829224,1.1665927171707153
0.8967337608337402,1.0117136240005493,1.2832468748092651,0.7493904829025269
1.2832468748092651,0.7493904829025269,0.8967337608337402,1.0117136240005493
0.9514017701148987,1.0836485624313354,1.2832468748092651,0.7493904829025269
1.2832468748092651,0.7493904829025269,0.9514017701148987,1.0836485624313354
0.8912181258201599,0.48151201009750366,1.2832468748092651,0.7493904829025269
1.2832468748092651,0.7493904829025269,0.8912181258201599,0.48151201009750366
1.7466700077056885,0.6314265131950378,1.2832468748092651,0.7493904829025269
1.2832468748092651,0.7493904829025269,1.7466700077056885,0.6314265131950378
1.68144690990448,0.4550815522670746,1.2832468748092651,0.7493904829025269
1.2832468748092651,0.7493904829025269,1.68144690990448,0.4550815522670746
1.6162267923355103,0.38056260347366333,1.2832468748092651,0.7493904829025269
1.2832468748092651,0.7493904829025269,1.6162267923355103,0.38056260347366333
0.891350507736206,1.0575469732284546,1.2832468748092651,0.7493904829025269
1.2832468748092651,0.7493904829025269,0.891350507736206,1.0575469732284546
0.8508195281028748,0.48390311002731323,1.2832468748092651,0.7493904829025269
1.2832468748092651,0.7493904829025269,0.8508195281028748,0.48390311002731323
0.8757336139678955,1.0555094480514526,1.2832468748092651,0.7493904829025269
1.2832468748092651,0.7493904829025269,0.8757336139678955,1.0555094480514526
1.2292795181274414,0.23498381674289703,1.2832468748092651,0.7493904829025269
1.2832468748092651,0.7493904829025269,1.2292795181274414,0.23498381674289703
1.7956829071044922,0.6180986166000366,1.2832468748092651,0.7493904829025269
1.2832468748092651,0.7493904829025269,1.7956829071044922,0.6180986166000366
1.5854915380477905,0.3103478252887726,1.2832468748092651,0.7493904829025269
1.2832468748092651,0.7493904829025269,1.5854915380477905,0.3103478252887726
0.8078358173370361,1.0341442823410034,1.2832468748092651,0.7493904829025269
1.2832468748092651,0.7493904829025269,0.8078358173370361,1.0341442823410034
1.058372139930725,1.2569481134414673,1.2832468748092651,0.7493904829025269
1.2832468748092651,0.7493904829025269,1.058372139930725,1.2569481134414673
0.8808997273445129,1.1454110145568848,1.2832468748092651,0.7493904829025269
1.2832468748092651,0.7493904829025269,0.8808997273445129,1.1454110145568848
1.3945318460464478,0.1958976835012436,1.2832468748092651,0.7493904829025269
1.2832468748092651,0.7493904829025269,1.3945318460464478,0.1958976835012436
1.5615426301956177,0.2553960084915161,1.2832468748092651,0.7493904829025269
1.2832468748092651,0.7493904829025269,1.5615426301956177,0.2553960084915161
1.4642162322998047,0.20874178409576416,1.2832468748092651,0.7493904829025269
1.2832468748092651,0.7493904829025269,1.4642162322998047,0.20874178409576416
1.447022795677185,0.1989893615245819,1.2832468748092651,0.7493904829025269
1.2832468748092651,0.7493904829025269,1.447022795677185,0.1989893615245819
1.4544719457626343,0.19890490174293518,1.2832468748092651,0.7493904829025269
1.2832468748092651,0.7493904829025269,1.4544719457626343,0.19890490174293518
0.932603657245636,1.2098971605300903,1.2832468748092651,0.7493904829025269
1.2832468748092651,0.7493904829025269,0.932603657245636,1.2098971605300903
1.2279962301254272,0.17292773723602295,1.2832468748092651,0.7493904829025269
1.2832468748092651,0.7493904829025269,1.2279962301254272,0.17292773723602295
1.3125510215759277,0.1695634126663208,1.2832468748092651,0.7493904829025269
1.2832468748092651,0.7493904829025269,1.3125510215759277,0.1695634126663208
0.852827787399292,0.343016654253006,1.2832468748092651,0.7493904829025269
1.2832468748092651,0.7493904829025269,0.852827787399292,0.343016654253006
1.637392282485962,0.2722291350364685,1.2832468748092651,0.7493904829025269
1.2832468748092651,0.7493904829025269,1.637392282485962,0.2722291350364685
1.4654242992401123,0.16368265450000763,1.2832468748092651,0.7493904829025269
1.2832468748092651,0.7493904829025269,1.4654242992401123,0.16368265450000763
1.7265560626983643,0.3009818494319916,1.2832468748092651,0.7493904829025269
1.2832468748092651,0.7493904829025269,1.7265560626983643,0.3009818494319916
1.01337468624115,0.16933989524841309,1.2832468748092651,0.7493904829025269
1.2832468748092651,0.7493904829025269,1.01337468624115,0.16933989524841309
1.8154394626617432,0.37904250621795654,1.2832468748092651,0.7493904829025269
1.2832468748092651,0.7493904829025269,1.8154394626617432,0.37904250621795654
0.8120640516281128,1.1970499753952026,1.2832468748092651,0.7493904829025269
1.2832468748092651,0.7493904829025269,0.8120640516281128,1.1970499753952026
1.2896437644958496,0.08824530243873596,1.2832468748092651,0.7493904829025269
1.2832468748092651,0.7493904829025269,1.2896437644958496,0.08824530243873596
1.0117244720458984,1.3543598651885986,1.2832468748092651,0.7493904829025269
1.2832468748092651,0.7493904829025269,1.0117244720458984,1.3543598651885986
1.876259684562683,0.4449543356895447,1.2832468748092651,0.7493904829025269
1.2832468748092651,0.7493904829025269,1.876259684562683,0.4449543356895447
1.8043252229690552,0.28585466742515564,1.2832468748092651,0.7493904829025269
1.2832468748092651,0.7493904829025269,1.8043252229690552,0.28585466742515564
0.6333300471305847,0.46364858746528625,1.2832468748092651,0.7493904829025269
1.2832468748092651,0.7493904829025269,0.6333300471305847,0.46364858746528625
0.7438323497772217,1.2122013568878174,1.2832468748092651,0.7493904829025269
1.2832468748092651,0.7493904829025269,0.7438323497772217,1.2122013568878174
0.9636593461036682,1.3846179246902466,1.2832468748092651,0.7493904829025269
1.2832468748092651,0.7493904829025269,0.9636593461036682,1.3846179246902466
1.0674419403076172,0.06398215889930725,1.2832468748092651,0.7493904829025269
1.2832468748092651,0.7493904829025269,1.0674419403076172,0.06398215889930725
0.8157184720039368,1.3013925552368164,1.2832468748092651,0.7493904829025269
1.2832468748092651,0.7493904829025269,0.8157184720039368,1.3013925552368164
0.8119568824768066,1.3022574186325073,1.2832468748092651,0.7493904829025269
1.2832468748092651,0.7493904829025269,0.8119568824768066,1.3022574186325073
1.8864296674728394,0.32652437686920166,1.2832468748092651,0.7493904829025269
1.2832468748092651,0.7493904829025269,1.8864296674728394,0.32652437686920166
0.6713694930076599,1.1715617179870605,1.2832468748092651,0.7493904829025269
1.2832468748092651,0.7493904829025269,0.6713694930076599,1.1715617179870605
0.9760420918464661,1.4287618398666382,1.2832468748092651,0.7493904829025269
1.2832468748092651,0.7493904829025269,0.9760420918464661,1.4287618398666382
1.094862699508667,0.014172506518661976,1.2832468748092651,0.7493904829025269
1.2832468748092651,0.7493904829025269,1.094862699508667,0.014172506518661976
0.9365391135215759,1.4260002374649048,1.2832468748092651,0.7493904829025269
1.2832468748092651,0.7493904829025269,0.9365391135215759,1.4260002374649048
1.6186800003051758,0.06200876459479332,1.2832468748092651,0.7493904829025269
1.2832468748092651,0.7493904829025269,1.6186800003051758,0.06200876459479332
0.7660064101219177,1.323055624961853,1.2832468748092651,0.7493904829025269
1.2832468748092651,0.7493904829025269,0.7660064101219177,1.323055624961853
0.9351447820663452,0.05263526365160942,1.2832468748092651,0.7493904829025269
1.2832468748092651,0.7493904829025269,0.9351447820663452,0.05263526365160942
1.9287704229354858,1.5769562721252441,1.9933024644851685,1.4766746759414673
1.9933024644851685,1.4766746759414673,1.9287704229354858,1.5769562721252441
1.9731478691101074,1.3390774726867676,1.9933024644851685,1.4766746759414673
1.9933024644851685,1.4766746759414673,1.9731478691101074,1.3390774726867676
1.8293832540512085,1.4843454360961914,1.9933024644851685,1.4766746759414673
1.9933024644851685,1.4766746759414673,1.8293832540512085,1.4843454360961914
2.1550421714782715,1.600451111793518,1.9933024644851685,1.4766746759414673
1.9933024644851685,1.4766746759414673,2.1550421714782715,1.600451111793518
1.819648265838623,1.6113133430480957,1.9933024644851685,1.4766746759414673
1.9933024644851685,1.4766746759414673,1.819648265838623,1.6113133430480957
1.9797865152359009,1.7114044427871704,1.9933024644851685,1.4766746759414673
1.9933024644851685,1.4766746759414673,1.9797865152359009,1.7114044427871704
1.7581692934036255,1.5806870460510254,1.9933024644851685,1.4766746759414673
1.9933024644851685,1.4766746759414673,1.7581692934036255,1.5806870460510254
1.8119115829467773,1.6699213981628418,1.9933024644851685,1.4766746759414673
1.9933024644851685,1.4766746759414673,1.8119115829467773,1.6699213981628418
1.7599327564239502,1.638519048690796,1.9933024644851685,1.4766746759414673
1.9933024644851685,1.4766746759414673,1.7599327564239502,1.638519048690796
1.7017877101898193,1.4374725818634033,1.9933024644851685,1.4766746759414673
1.9933024644851685,1.4766746759414673,1.7017877101898193,1.4374725818634033
1.6992669105529785,1.5835191011428833,1.9933024644851685,1.4766746759414673
1.9933024644851685,1.4766746759414673,1.6992669105529785,1.5835191011428833
1.7222089767456055,1.6489591598510742,1.9933024644851685,1.4766746759414673
1.9933024644851685,1.4766746759414673,1.7222089767456055,1.6489591598510742
1.6519203186035156,1.5022660493850708,1.9933024644851685,1.4766746759414673
1.9933024644851685,1.4766746759414673,1.6519203186035156,1.5022660493850708
1.676017165184021,1.609953761100769,1.9933024644851685,1.4766746759414673
1.9933024644851685,1.4766746759414673,1.676017165184021,1.609953761100769
1.6759754419326782,1.6225976943969727,1.9933024644851685,1.4766746759414673
1.9933024644851685,1.4766746759414673,1.6759754419326782,1.6225976943969727
2.3544259071350098,1.5541824102401733,1.9933024644851685,1.4766746759414673
1.9933024644851685,1.4766746759414673,2.3544259071350098,1.5541824102401733
1.7362236976623535,1.1500744819641113,1.9933024644851685,1.4766746759414673
1.9933024644851685,1.4766746759414673,1.7362236976623535,1.1500744819641113
1.7540462017059326,1.1356394290924072,1.9933024644851685,1.4766746759414673
1.9933024644851685,1.4766746759414673,1.7540462017059326,1.1356394290924072
1.8481556177139282,1.8753061294555664,1.9933024644851685,1.4766746759414673
1.9933024644851685,1.4766746759414673,1.8481556177139282,1.8753061294555664
2.0863137245178223,1.9261916875839233,1.9933024644851685,1.4766746759414673
1.9933024644851685,1.4766746759414673,2.0863137245178223,1.9261916875839233
1.5956705808639526,1.7155983448028564,1.9933024644851685,1.4766746759414673
1.9933024644851685,1.4766746759414673,1.5956705808639526,1.7155983448028564
1.606072187423706,1.751212239265442,1.9933024644851685,1.4766746759414673
1.9933024644851685,1.4766746759414673,1.606072187423706,1.751212239265442
1.5487849712371826,1.663442611694336,1.9933024644851685,1.4766746759414673
1.9933024644851685,1.4766746759414673,1.5487849712371826,1.663442611694336
1.6661019325256348,1.1183757781982422,1.9933024644851685,1.4766746759414673
1.9933024644851685,1.4766746759414673,1.6661019325256348,1.1183757781982422
1.537583351135254,1.308153510093689,1.9933024644851685,1.4766746759414673
1.9933024644851685,1.4766746759414673,1.537583351135254,1.308153510093689
1.5454896688461304,1.671271800994873,1.9933024644851685,1.4766746759414673
1.9933024644851685,1.4766746759414673,1.5454896688461304,1.671271800994873
1.6823662519454956,1.0987682342529297,1.9933024644851685,1.4766746759414673
1.9933024644851685,1.4766746759414673,1.6823662519454956,1.0987682342529297
2.4648001194000244,1.6165276765823364,1.9933024644851685,1.4766746759414673
1.9933024644851685,1.4766746759414673,2.4648001194000244,1.6165276765823364
1.5875612497329712,1.755715012550354,1.9933024644851685,1.4766746759414673
1.9933024644851685,1.4766746759414673,1.5875612497329712,1.755715012550354
2.43569016456604,1.7348097562789917,1.9933024644851685,1.4766746759414673
1.9933024644851685,1.4766746759414673,2.43569016456604,1.7348097562789917
1.4767957925796509,1.439546823501587,1.9933024644851685,1.4766746759414673
1.9933024644851685,1.4766746759414673,1.4767957925796509,1.439546823501587
1.4901987314224243,1.263771414756775,1.9933024644851685,1.4766746759414673
1.9933024644851685,1.4766746759414673,1.4901987314224243,1.263771414756775
1.4711087942123413,1.3003032207489014,1.9933024644851685,1.4766746759414673
1.9933024644851685,1.4766746759414673,1.4711087942123413,1.3003032207489014
1.4288005828857422,1.4289014339447021,1.9933024644851685,1.4766746759414673
1.9933024644851685,1.4766746759414673,1.4288005828857422,1.4289014339447021
