x1,y1,x2,y2
0.6503911018371582,1.3332840204238892,0.04000672698020935,1.669899344444275
0.04000672698020935,1.669899344444275,0.6503911018371582,1.3332840204238892
0.6383305788040161,1.3045578002929688,0.04000672698020935,1.669899344444275
0.04000672698020935,1.669899344444275,0.6383305788040161,1.3045578002929688
0.7413392663002014,1.6185071468353271,0.04000672698020935,1.669899344444275
0.04000672698020935,1.669899344444275,0.7413392663002014,1.6185071468353271
0.7067677974700928,1.4033501148223877,0.04000672698020935,1.669899344444275
0.04000672698020935,1.669899344444275,0.7067677974700928,1.4033501148223877
0.7608436942100525,1.6082704067230225,0.04000672698020935,1.669899344444275
0.04000672698020935,1.669899344444275,0.7608436942100525,1.6082704067230225
0.7567600607872009,1.7762935161590576,0.04000672698020935,1.669899344444275
0.04000672698020935,1.669899344444275,0.7567600607872009,1.7762935161590576
0.7380421161651611,1.9084664583206177,0.04000672698020935,1.669899344444275
0.04000672698020935,1.669899344444275,0.7380421161651611,1.9084664583206177
0.6481682658195496,1.2374544143676758,0.04000672698020935,1.669899344444275
0.04000672698020935,1.669899344444275,0.6481682658195496,1.2374544143676758
0.7273083925247192,1.3661190271377563,0.04000672698020935,1.669899344444275
0.04000672698020935,1.669899344444275,0.7273083925247192,1.3661190271377563
0.7961330413818359,1.6651675701141357,0.04000672698020935,1.669899344444275
0.04000672698020935,1.669899344444275,0.7961330413818359,1.6651675701141357
0.7845637798309326,1.8462865352630615,0.04000672698020935,1.669899344444275
0.04000672698020935,1.669899344444275,0.7845637798309326,1.8462865352630615
0.787146270275116,1.5037708282470703,0.04000672698020935,1.669899344444275
0.04000672698020935,1.669899344444275,0.787146270275116,1.5037708282470703
0.6847629547119141,1.2573434114456177,0.04000672698020935,1.669899344444275
0.04000672698020935,1.669899344444275,0.6847629547119141,1.2573434114456177
0.8025307059288025,1.5248031616210938,0.04000672698020935,1.669899344444275
0.04000672698020935,1.669899344444275,0.8025307059288025,1.5248031616210938
0.7951299548149109,1.8554390668869019,0.04000672698020935,1.669899344444275
0.04000672698020935,1.669899344444275,0.7951299548149109,1.8554390668869019
0.8332357406616211,1.5241693258285522,0.04000672698020935,1.669899344444275
0.04000672698020935,1.669899344444275,0.8332357406616211,1.5241693258285522
0.6247568130493164,1.0975428819656372,0.04000672698020935,1.669899344444275
0.04000672698020935,1.669899344444275,0.6247568130493164,1.0975428819656372
0.8565065860748291,1.5282580852508545,0.04000672698020935,1.669899344444275
0.04000672698020935,1.669899344444275,0.8565065860748291,1.5282580852508545
0.8721060156822205,1.6958085298538208,0.04000672698020935,1.669899344444275
0.04000672698020935,1.669899344444275,0.8721060156822205,1.6958085298538208
0.7616987228393555,1.2481720447540283,0.04000672698020935,1.669899344444275
0.04000672698020935,1.669899344444275,0.7616987228393555,1.2481720447540283
0.8238431215286255,1.3460081815719604,0.04000672698020935,1.669899344444275
0.04000672698020935,1.669899344444275,0.8238431215286255,1.3460081815719604
0.7980084419250488,1.2093068361282349,0.04000672698020935,1.669899344444275
0.04000672698020935,1.669899344444275,0.7980084419250488,1.2093068361282349
0.683881938457489,1.0589429140090942,0.04000672698020935,1.669899344444275
0.04000672698020935,1.669899344444275,0.683881938457489,1.0589429140090942
0.7755730748176575,1.1567986011505127,0.04000672698020935,1.669899344444275
0.04000672698020935,1.669899344444275,0.7755730748176575,1.1567986011505127
0.9436207413673401,1.8983262777328491,0.04000672698020935,1.669899344444275
0.04000672698020935,1.669899344444275,0.9436207413673401,1.8983262777328491
0.9501276612281799,1.4193031787872314,0.04000672698020935,1.669899344444275
0.04000672698020935,1.669899344444275,0.9501276612281799,1.4193031787872314
0.9957491159439087,1.773338794708252,0.04000672698020935,1.669899344444275
0.04000672698020935,1.669899344444275,0.9957491159439087,1.773338794708252
1.0066884756088257,1.6355969905853271,0.04000672698020935,1.669899344444275
0.04000672698020935,1.669899344444275,1.0066884756088257,1.6355969905853271
0.9927662014961243,1.9337023496627808,0.04000672698020935,1.669899344444275
0.04000672698020935,1.669899344444275,0.9927662014961243,1.9337023496627808
1.0305280685424805,1.723462462425232,0.04000672698020935,1.669899344444275
0.04000672698020935,1.669899344444275,1.0305280685424805,1.723462462425232
0.9952690005302429,1.3841792345046997,0.04000672698020935,1.669899344444275
0.04000672698020935,1.669899344444275,0.9952690005302429,1.3841792345046997
1.016231894493103,1.456511378288269,0.04000672698020935,1.669899344444275
0.04000672698020935,1.669899344444275,1.016231894493103,1.456511378288269
0.8567607402801514,2.387070894241333,0.9121452569961548,2.3013646602630615
0.9121452569961548,2.3013646602630615,0.8567607402801514,2.387070894241333
0.9568690061569214,2.1612019538879395,0.9121452569961548,2.3013646602630615
0.9121452569961548,2.3013646602630615,0.9568690061569214,2.1612019538879395
1.0403376817703247,2.378056287765503,0.9121452569961548,2.3013646602630615
0.9121452569961548,2.3013646602630615,1.0403376817703247,2.378056287765503
0.9996099472045898,2.0433998107910156,0.9121452569961548,2.3013646602630615
0.9121452569961548,2.3013646602630615,0.9996099472045898,2.0433998107910156
1.0276540517807007,2.017656087875366,0.9121452569961548,2.3013646602630615
0.9121452569961548,2.3013646602630615,1.0276540517807007,2.017656087875366
1.122758150100708,2.024273633956909,0.9121452569961548,2.3013646602630615
0.9121452569961548,2.3013646602630615,1.122758150100708,2.024273633956909
0.9927662014961243,1.9337023496627808,0.9121452569961548,2.3013646602630615
0.9121452569961548,2.3013646602630615,0.9927662014961243,1.9337023496627808
0.9436207413673401,1.8983262777328491,0.9121452569961548,2.3013646602630615
0.9121452569961548,2.3013646602630615,0.9436207413673401,1.8983262777328491
0.7951299548149109,1.8554390668869019,0.9121452569961548,2.3013646602630615
0.9121452569961548,2.3013646602630615,0.7951299548149109,1.8554390668869019
0.7845637798309326,1.8462865352630615,0.9121452569961548,2.3013646602630615
0.9121452569961548,2.3013646602630615,0.7845637798309326,1.8462865352630615
1.0394344329833984,1.8259345293045044,0.9121452569961548,2.3013646602630615
0.9121452569961548,2.3013646602630615,1.0394344329833984,1.8259345293045044
0.9957491159439087,1.773338794708252,0.9121452569961548,2.3013646602630615
0.9121452569961548,2.3013646602630615,0.9957491159439087,1.773338794708252
0.7567600607872009,1.7762935161590576,0.9121452569961548,2.3013646602630615
0.9121452569961548,2.3013646602630615,0.7567600607872009,1.7762935161590576
1.0305280685424805,1.723462462425232,0.9121452569961548,2.3013646602630615
0.9121452569961548,2.3013646602630615,1.0305280685424805,1.723462462425232
0.8721060156822205,1.6958085298538208,0.9121452569961548,2.3013646602630615
0.9121452569961548,2.3013646602630615,0.8721060156822205,1.6958085298538208
1.0439269542694092,1.6708623170852661,0.9121452569961548,2.3013646602630615
0.9121452569961548,2.3013646602630615,1.0439269542694092,1.6708623170852661
0.7961330413818359,1.6651675701141357,0.9121452569961548,2.3013646602630615
0.9121452569961548,2.3013646602630615,0.7961330413818359,1.6651675701141357
0.730184018611908,1.6725175380706787,0.9121452569961548,2.3013646602630615
0.9121452569961548,2.3013646602630615,0.730184018611908,1.6725175380706787
1.09757661819458,1.6559499502182007,0.9121452569961548,2.3013646602630615
0.9121452569961548,2.3013646602630615,1.09757661819458,1.6559499502182007
1.0066884756088257,1.6355969905853271,0.9121452569961548,2.3013646602630615
0.9121452569961548,2.3013646602630615,1.0066884756088257,1.6355969905853271
0.7413392663002014,1.6185071468353271,0.9121452569961548,2.3013646602630615
0.9121452569961548,2.3013646602630615,0.7413392663002014,1.6185071468353271
0.7608436942100525,1.6082704067230225,0.9121452569961548,2.3013646602630615
0.9121452569961548,2.3013646602630615,0.7608436942100525,1.6082704067230225
0.8565065860748291,1.5282580852508545,0.9121452569961548,2.3013646602630615
0.9121452569961548,2.3013646602630615,0.8565065860748291,1.5282580852508545
0.8332357406616211,1.5241693258285522,0.9121452569961548,2.3013646602630615
0.9121452569961548,2.3013646602630615,0.8332357406616211,1.5241693258285522
0.8025307059288025,1.5248031616210938,0.9121452569961548,2.3013646602630615
0.9121452569961548,2.3013646602630615,0.8025307059288025,1.5248031616210938
1.0369172096252441,1.5079180002212524,0.9121452569961548,2.3013646602630615
0.9121452569961548,2.3013646602630615,1.0369172096252441,1.5079180002212524
0.787146270275116,1.5037708282470703,0.9121452569961548,2.3013646602630615
0.9121452569961548,2.3013646602630615,0.787146270275116,1.5037708282470703
1.016231894493103,1.456511378288269,0.9121452569961548,2.3013646602630615
0.9121452569961548,2.3013646602630615,1.016231894493103,1.456511378288269
1.0534595251083374,1.4317879676818848,0.9121452569961548,2.3013646602630615
0.9121452569961548,2.3013646602630615,1.0534595251083374,1.4317879676818848
0.9501276612281799,1.4193031787872314,0.9121452569961548,2.3013646602630615
0.9121452569961548,2.3013646602630615,0.9501276612281799,1.4193031787872314
0.9952690005302429,1.3841792345046997,0.9121452569961548,2.3013646602630615
0.9121452569961548,2.3013646602630615,0.9952690005302429,1.3841792345046997
0.7067677974700928,1.4033501148223877,0.9121452569961548,2.3013646602630615
0.9121452569961548,2.3013646602630615,0.7067677974700928,1.4033501148223877
1.0037857294082642,1.3836427927017212,0.9121452569961548,2.3013646602630615
0.9121452569961548,2.3013646602630615,1.0037857294082642,1.3836427927017212
0.7273083925247192,1.3661190271377563,0.9121452569961548,2.3013646602630615
0.9121452569961548,2.3013646602630615,0.7273083925247192,1.3661190271377563
0.8238431215286255,1.3460081815719604,0.9121452569961548,2.3013646602630615
0.9121452569961548,2.3013646602630615,0.8238431215286255,1.3460081815719604
0.6569181680679321,1.3690580129623413,0.9121452569961548,2.3013646602630615
0.9121452569961548,2.3013646602630615,0.6569181680679321,1.3690580129623413
1.0357425212860107,1.3228439092636108,0.9121452569961548,2.3013646602630615
0.9121452569961548,2.3013646602630615,1.0357425212860107,1.3228439092636108
1.1941399574279785,0.5876648426055908,1.021314024925232,0.4160812199115753
1.021314024925232,0.4160812199115753,1.1941399574279785,0.5876648426055908
1.1245677471160889,0.6927722096443176,1.021314024925232,0.4160812199115753
1.021314024925232,0.4160812199115753,1.1245677471160889,0.6927722096443176
1.2310577630996704,0.6934300065040588,1.021314024925232,0.4160812199115753
1.021314024925232,0.4160812199115753,1.2310577630996704,0.6934300065040588
1.3176498413085938,0.6246901750564575,1.021314024925232,0.4160812199115753
1.021314024925232,0.4160812199115753,1.3176498413085938,0.6246901750564575
1.4251527786254883,0.3593289852142334,1.021314024925232,0.4160812199115753
1.021314024925232,0.4160812199115753,1.4251527786254883,0.3593289852142334
1.1601990461349487,0.8033813238143921,1.021314024925232,0.4160812199115753
1.021314024925232,0.4160812199115753,1.1601990461349487,0.8033813238143921
0.703210711479187,0.6790135502815247,1.021314024925232,0.4160812199115753
1.021314024925232,0.4160812199115753,0.703210711479187,0.6790135502815247
1.0549657344818115,0.8418259024620056,1.021314024925232,0.4160812199115753
1.021314024925232,0.4160812199115753,1.0549657344818115,0.8418259024620056
0.925161600112915,0.8394647836685181,1.021314024925232,0.4160812199115753
1.021314024925232,0.4160812199115753,0.925161600112915,0.8394647836685181
0.6684866547584534,0.1316329836845398,1.021314024925232,0.4160812199115753
1.021314024925232,0.4160812199115753,0.6684866547584534,0.1316329836845398
1.075103521347046,0.9202168583869934,1.021314024925232,0.4160812199115753
1.021314024925232,0.4160812199115753,1.075103521347046,0.9202168583869934
1.3300821781158447,0.00980313029140234,1.021314024925232,0.4160812199115753
1.021314024925232,0.4160812199115753,1.3300821781158447,0.00980313029140234
0.7716715931892395,0.8729180693626404,1.021314024925232,0.4160812199115753
1.021314024925232,0.4160812199115753,0.7716715931892395,0.8729180693626404
1.4526463747024536,0.7675659656524658,1.021314024925232,0.4160812199115753
1.021314024925232,0.4160812199115753,1.4526463747024536,0.7675659656524658
1.6390093564987183,0.2986249029636383,1.021314024925232,0.4160812199115753
1.021314024925232,0.4160812199115753,1.6390093564987183,0.2986249029636383
0.4241401255130768,0.7840957641601562,1.021314024925232,0.4160812199115753
1.021314024925232,0.4160812199115753,0.4241401255130768,0.7840957641601562
1.6249641180038452,0.8020977973937988,1.021314024925232,0.4160812199115753
1.021314024925232,0.4160812199115753,1.6249641180038452,0.8020977973937988
0.46805474162101746,0.8784626126289368,1.021314024925232,0.4160812199115753
1.021314024925232,0.4160812199115753,0.46805474162101746,0.8784626126289368
0.7755730748176575,1.1567986011505127,1.021314024925232,0.4160812199115753
1.021314024925232,0.4160812199115753,0.7755730748176575,1.1567986011505127
1.0032293796539307,1.210900068283081,1.021314024925232,0.4160812199115753
1.021314024925232,0.4160812199115753,1.0032293796539307,1.210900068283081
0.7980084419250488,1.2093068361282349,1.021314024925232,0.4160812199115753
1.021314024925232,0.4160812199115753,0.7980084419250488,1.2093068361282349
0.3207176923751831,0.8983854651451111,1.021314024925232,0.4160812199115753
1.021314024925232,0.4160812199115753,0.3207176923751831,0.8983854651451111
0.7616987228393555,1.2481720447540283,1.021314024925232,0.4160812199115753
1.021314024925232,0.4160812199115753,0.7616987228393555,1.2481720447540283
0.28308722376823425,0.8943958282470703,1.021314024925232,0.4160812199115753
1.021314024925232,0.4160812199115753,0.28308722376823425,0.8943958282470703
1.0390024185180664,1.2980166673660278,1.021314024925232,0.4160812199115753
1.021314024925232,0.4160812199115753,1.0390024185180664,1.2980166673660278
1.0357425212860107,1.3228439092636108,1.021314024925232,0.4160812199115753
1.021314024925232,0.4160812199115753,1.0357425212860107,1.3228439092636108
0.8238431215286255,1.3460081815719604,1.021314024925232,0.4160812199115753
1.021314024925232,0.4160812199115753,0.8238431215286255,1.3460081815719604
1.0037857294082642,1.3836427927017212,1.021314024925232,0.4160812199115753
1.021314024925232,0.4160812199115753,1.0037857294082642,1.3836427927017212
0.9952690005302429,1.3841792345046997,1.021314024925232,0.4160812199115753
1.021314024925232,0.4160812199115753,0.9952690005302429,1.3841792345046997
0.7273083925247192,1.3661190271377563,1.021314024925232,0.4160812199115753
1.021314024925232,0.4160812199115753,0.7273083925247192,1.3661190271377563
1.3300821781158447,0.00980313029140234,1.2224334478378296,0.08761841803789139
1.2224334478378296,0.08761841803789139,1.3300821781158447,0.00980313029140234
1.4251527786254883,0.3593289852142334,1.2224334478378296,0.08761841803789139
1.2224334478378296,0.08761841803789139,1.4251527786254883,0.3593289852142334
1.021314024925232,0.4160812199115753,1.2224334478378296,0.08761841803789139
1.2224334478378296,0.08761841803789139,1.021314024925232,0.4160812199115753
1.6390093564987183,0.2986249029636383,1.2224334478378296,0.08761841803789139
1.2224334478378296,0.08761841803789139,1.6390093564987183,0.2986249029636383
1.1941399574279785,0.5876648426055908,1.2224334478378296,0.08761841803789139
1.2224334478378296,0.08761841803789139,1.1941399574279785,0.5876648426055908
1.3176498413085938,0.6246901750564575,1.2224334478378296,0.08761841803789139
1.2224334478378296,0.08761841803789139,1.3176498413085938,0.6246901750564575
0.6684866547584534,0.1316329836845398,1.2224334478378296,0.08761841803789139
1.2224334478378296,0.08761841803789139,0.6684866547584534,0.1316329836845398
1.2310577630996704,0.6934300065040588,1.2224334478378296,0.08761841803789139
1.2224334478378296,0.08761841803789139,1.2310577630996704,0.6934300065040588
1.1245677471160889,0.6927722096443176,1.2224334478378296,0.08761841803789139
1.2224334478378296,0.08761841803789139,1.1245677471160889,0.6927722096443176
0.5232875943183899,0.12359446287155151,1.2224334478378296,0.08761841803789139
1.2224334478378296,0.08761841803789139,0.5232875943183899,0.12359446287155151
1.4526463747024536,0.7675659656524658,1.2224334478378296,0.08761841803789139
1.2224334478378296,0.08761841803789139,1.4526463747024536,0.7675659656524658
1.1601990461349487,0.8033813238143921,1.2224334478378296,0.08761841803789139
1.2224334478378296,0.08761841803789139,1.1601990461349487,0.8033813238143921
1.0549657344818115,0.8418259024620056,1.2224334478378296,0.08761841803789139
1.2224334478378296,0.08761841803789139,1.0549657344818115,0.8418259024620056
0.703210711479187,0.6790135502815247,1.2224334478378296,0.08761841803789139
1.2224334478378296,0.08761841803789139,0.703210711479187,0.6790135502815247
0.925161600112915,0.8394647836685181,1.2224334478378296,0.08761841803789139
1.2224334478378296,0.08761841803789139,0.925161600112915,0.8394647836685181
1.6249641180038452,0.8020977973937988,1.2224334478378296,0.08761841803789139
1.2224334478378296,0.08761841803789139,1.6249641180038452,0.8020977973937988
1.075103521347046,0.9202168583869934,1.2224334478378296,0.08761841803789139
1.2224334478378296,0.08761841803789139,1.075103521347046,0.9202168583869934
0.35053926706314087,0.11105730384588242,1.2224334478378296,0.08761841803789139
1.2224334478378296,0.08761841803789139,0.35053926706314087,0.11105730384588242
0.7716715931892395,0.8729180693626404,1.2224334478378296,0.08761841803789139
1.2224334478378296,0.08761841803789139,0.7716715931892395,0.8729180693626404
0.33623072504997253,1.6537799835205078,0.31111598014831543,1.6490362882614136
0.31111598014831543,1.6490362882614136,0.33623072504997253,1.6537799835205078
0.3752349615097046,1.733580470085144,0.31111598014831543,1.6490362882614136
0.31111598014831543,1.6490362882614136,0.3752349615097046,1.733580470085144
0.3952627182006836,1.7330015897750854,0.31111598014831543,1.6490362882614136
0.31111598014831543,1.6490362882614136,0.3952627182006836,1.7330015897750854
0.3818517327308655,1.7554960250854492,0.31111598014831543,1.6490362882614136
0.31111598014831543,1.6490362882614136,0.3818517327308655,1.7554960250854492
0.19450394809246063,1.7058621644973755,0.31111598014831543,1.6490362882614136
0.31111598014831543,1.6490362882614136,0.19450394809246063,1.7058621644973755
0.18052969872951508,1.6893556118011475,0.31111598014831543,1.6490362882614136
0.31111598014831543,1.6490362882614136,0.18052969872951508,1.6893556118011475
0.22885803878307343,1.5260905027389526,0.31111598014831543,1.6490362882614136
0.31111598014831543,1.6490362882614136,0.22885803878307343,1.5260905027389526
0.33713194727897644,1.5011671781539917,0.31111598014831543,1.6490362882614136
0.31111598014831543,1.6490362882614136,0.33713194727897644,1.5011671781539917
0.42036962509155273,1.8091789484024048,0.31111598014831543,1.6490362882614136
0.31111598014831543,1.6490362882614136,0.42036962509155273,1.8091789484024048
0.14840640127658844,1.7650387287139893,0.31111598014831543,1.6490362882614136
0.31111598014831543,1.6490362882614136,0.14840640127658844,1.7650387287139893
0.17877885699272156,1.488631248474121,0.31111598014831543,1.6490362882614136
0.31111598014831543,1.6490362882614136,0.17877885699272156,1.488631248474121
0.1006699725985527,1.6542174816131592,0.31111598014831543,1.6490362882614136
0.31111598014831543,1.6490362882614136,0.1006699725985527,1.6542174816131592
0.16431297361850739,1.807879090309143,0.31111598014831543,1.6490362882614136
0.31111598014831543,1.6490362882614136,0.16431297361850739,1.807879090309143
0.19254404306411743,1.4229401350021362,0.31111598014831543,1.6490362882614136
0.31111598014831543,1.6490362882614136,0.19254404306411743,1.4229401350021362
0.5614347457885742,1.7054952383041382,0.31111598014831543,1.6490362882614136
0.31111598014831543,1.6490362882614136,0.5614347457885742,1.7054952383041382
0.10000000149011612,1.5,0.31111598014831543,1.6490362882614136
0.31111598014831543,1.6490362882614136,0.10000000149011612,1.5
0.05370301753282547,1.574882984161377,0.31111598014831543,1.6490362882614136
0.31111598014831543,1.6490362882614136,0.05370301753282547,1.574882984161377
0.04000672698020935,1.669899344444275,0.31111598014831543,1.6490362882614136
0.31111598014831543,1.6490362882614136,0.04000672698020935,1.669899344444275
0.29728132486343384,1.9283682107925415,0.31111598014831543,1.6490362882614136
0.31111598014831543,1.6490362882614136,0.29728132486343384,1.9283682107925415
0.19496650993824005,1.3891193866729736,0.31111598014831543,1.6490362882614136
0.31111598014831543,1.6490362882614136,0.19496650993824005,1.3891193866729736
0.5659571290016174,1.5137652158737183,0.31111598014831543,1.6490362882614136
0.31111598014831543,1.6490362882614136,0.5659571290016174,1.5137652158737183
0.39558547735214233,1.3611069917678833,0.31111598014831543,1.6490362882614136
0.31111598014831543,1.6490362882614136,0.39558547735214233,1.3611069917678833
0.4867960512638092,1.4053539037704468,0.31111598014831543,1.6490362882614136
0.31111598014831543,1.6490362882614136,0.4867960512638092,1.4053539037704468
0.5455712676048279,1.8420974016189575,0.31111598014831543,1.6490362882614136
0.31111598014831543,1.6490362882614136,0.5455712676048279,1.8420974016189575
0.606308102607727,1.7485495805740356,0.31111598014831543,1.6490362882614136
0.31111598014831543,1.6490362882614136,0.606308102607727,1.7485495805740356
0.5765067934989929,1.455236792564392,0.31111598014831543,1.6490362882614136
0.31111598014831543,1.6490362882614136,0.5765067934989929,1.455236792564392
0.5112395882606506,1.9142061471939087,0.31111598014831543,1.6490362882614136
0.31111598014831543,1.6490362882614136,0.5112395882606506,1.9142061471939087
0.027026301249861717,1.822989583015442,0.31111598014831543,1.6490362882614136
0.31111598014831543,1.6490362882614136,0.027026301249861717,1.822989583015442
0.2577846348285675,1.311465859413147,0.31111598014831543,1.6490362882614136
0.31111598014831543,1.6490362882614136,0.2577846348285675,1.311465859413147
0.6018860340118408,1.4407284259796143,0.31111598014831543,1.6490362882614136
0.31111598014831543,1.6490362882614136,0.6018860340118408,1.4407284259796143
0.33347856998443604,1.2909749746322632,0.31111598014831543,1.6490362882614136
0.31111598014831543,1.6490362882614136,0.33347856998443604,1.2909749746322632
0.531315803527832,1.9333785772323608,0.31111598014831543,1.6490362882614136
0.31111598014831543,1.6490362882614136,0.531315803527832,1.9333785772323608
0.2683623433113098,1.2676382064819336,0.31111598014831543,1.6490362882614136
0.31111598014831543,1.6490362882614136,0.2683623433113098,1.2676382064819336
0.5789629220962524,1.3721352815628052,0.31111598014831543,1.6490362882614136
0.31111598014831543,1.6490362882614136,0.5789629220962524,1.3721352815628052
0.730184018611908,1.6725175380706787,0.31111598014831543,1.6490362882614136
0.31111598014831543,1.6490362882614136,0.730184018611908,1.6725175380706787
0.7413392663002014,1.6185071468353271,0.31111598014831543,1.6490362882614136
0.31111598014831543,1.6490362882614136,0.7413392663002014,1.6185071468353271
0.20434676110744476,1.2266201972961426,0.31111598014831543,1.6490362882614136
0.31111598014831543,1.6490362882614136,0.20434676110744476,1.2266201972961426
0.6322977542877197,1.9438161849975586,0.31111598014831543,1.6490362882614136
0.31111598014831543,1.6490362882614136,0.6322977542877197,1.9438161849975586
0.7080563306808472,1.8443830013275146,0.31111598014831543,1.6490362882614136
0.31111598014831543,1.6490362882614136,0.7080563306808472,1.8443830013275146
0.6569181680679321,1.3690580129623413,0.31111598014831543,1.6490362882614136
0.31111598014831543,1.6490362882614136,0.6569181680679321,1.3690580129623413
0.7608436942100525,1.6082704067230225,0.31111598014831543,1.6490362882614136
0.31111598014831543,1.6490362882614136,0.7608436942100525,1.6082704067230225
0.7567600607872009,1.7762935161590576,0.31111598014831543,1.6490362882614136
0.31111598014831543,1.6490362882614136,0.7567600607872009,1.7762935161590576
0.6503911018371582,1.3332840204238892,0.31111598014831543,1.6490362882614136
0.31111598014831543,1.6490362882614136,0.6503911018371582,1.3332840204238892
0.7067677974700928,1.4033501148223877,0.31111598014831543,1.6490362882614136
0.31111598014831543,1.6490362882614136,0.7067677974700928,1.4033501148223877
0.018834546208381653,1.2789570093154907,0.31111598014831543,1.6490362882614136
0.31111598014831543,1.6490362882614136,0.018834546208381653,1.2789570093154907
0.2132318615913391,1.186529278755188,0.31111598014831543,1.6490362882614136
0.31111598014831543,1.6490362882614136,0.2132318615913391,1.186529278755188
0.6383305788040161,1.3045578002929688,0.31111598014831543,1.6490362882614136
0.31111598014831543,1.6490362882614136,0.6383305788040161,1.3045578002929688
0.02364378608763218,1.2669378519058228,0.31111598014831543,1.6490362882614136
0.31111598014831543,1.6490362882614136,0.02364378608763218,1.2669378519058228
0.7961330413818359,1.6651675701141357,0.31111598014831543,1.6490362882614136
0.31111598014831543,1.6490362882614136,0.7961330413818359,1.6651675701141357
0.787146270275116,1.5037708282470703,0.31111598014831543,1.6490362882614136
0.31111598014831543,1.6490362882614136,0.787146270275116,1.5037708282470703
0.7380421161651611,1.9084664583206177,0.31111598014831543,1.6490362882614136
0.31111598014831543,1.6490362882614136,0.7380421161651611,1.9084664583206177
0.7273083925247192,1.3661190271377563,0.31111598014831543,1.6490362882614136
0.31111598014831543,1.6490362882614136,0.7273083925247192,1.3661190271377563
0.8025307059288025,1.5248031616210938,0.31111598014831543,1.6490362882614136
0.31111598014831543,1.6490362882614136,0.8025307059288025,1.5248031616210938
0.3315008878707886,1.1406819820404053,0.31111598014831543,1.6490362882614136
0.31111598014831543,1.6490362882614136,0.3315008878707886,1.1406819820404053
0.7845637798309326,1.8462865352630615,0.31111598014831543,1.6490362882614136
0.31111598014831543,1.6490362882614136,0.7845637798309326,1.8462865352630615
0.7951299548149109,1.8554390668869019,0.31111598014831543,1.6490362882614136
0.31111598014831543,1.6490362882614136,0.7951299548149109,1.8554390668869019
0.6481682658195496,1.2374544143676758,0.31111598014831543,1.6490362882614136
0.31111598014831543,1.6490362882614136,0.6481682658195496,1.2374544143676758
0.03170087933540344,1.193514108657837,0.31111598014831543,1.6490362882614136
0.31111598014831543,1.6490362882614136,0.03170087933540344,1.193514108657837
0.8332357406616211,1.5241693258285522,0.31111598014831543,1.6490362882614136
0.31111598014831543,1.6490362882614136,0.8332357406616211,1.5241693258285522
0.6847629547119141,1.2573434114456177,0.31111598014831543,1.6490362882614136
0.31111598014831543,1.6490362882614136,0.6847629547119141,1.2573434114456177
0.8565065860748291,1.5282580852508545,0.31111598014831543,1.6490362882614136
0.31111598014831543,1.6490362882614136,0.8565065860748291,1.5282580852508545
0.8721060156822205,1.6958085298538208,0.31111598014831543,1.6490362882614136
0.31111598014831543,1.6490362882614136,0.8721060156822205,1.6958085298538208
0.03280990570783615,1.1500743627548218,0.31111598014831543,1.6490362882614136
0.31111598014831543,1.6490362882614136,0.03280990570783615,1.1500743627548218
0.8238431215286255,1.3460081815719604,0.31111598014831543,1.6490362882614136
0.31111598014831543,1.6490362882614136,0.8238431215286255,1.3460081815719604
0.7616987228393555,1.2481720447540283,0.31111598014831543,1.6490362882614136
0.31111598014831543,1.6490362882614136,0.7616987228393555,1.2481720447540283
0.6247568130493164,1.0975428819656372,0.31111598014831543,1.6490362882614136
0.31111598014831543,1.6490362882614136,0.6247568130493164,1.0975428819656372
0.7980084419250488,1.2093068361282349,0.31111598014831543,1.6490362882614136
0.31111598014831543,1.6490362882614136,0.7980084419250488,1.2093068361282349
0.7755730748176575,1.1567986011505127,0.31111598014831543,1.6490362882614136
0.31111598014831543,1.6490362882614136,0.7755730748176575,1.1567986011505127
0.9501276612281799,1.4193031787872314,0.31111598014831543,1.6490362882614136
0.31111598014831543,1.6490362882614136,0.9501276612281799,1.4193031787872314
0.9436207413673401,1.8983262777328491,0.31111598014831543,1.6490362882614136
0.31111598014831543,1.6490362882614136,0.9436207413673401,1.8983262777328491
1.0066884756088257,1.6355969905853271,0.31111598014831543,1.6490362882614136
0.31111598014831543,1.6490362882614136,1.0066884756088257,1.6355969905853271
0.9957491159439087,1.773338794708252,0.31111598014831543,1.6490362882614136
0.31111598014831543,1.6490362882614136,0.9957491159439087,1.773338794708252
0.683881938457489,1.0589429140090942,0.31111598014831543,1.6490362882614136
0.31111598014831543,1.6490362882614136,0.683881938457489,1.0589429140090942
1.0305280685424805,1.723462462425232,0.31111598014831543,1.6490362882614136
0.31111598014831543,1.6490362882614136,1.0305280685424805,1.723462462425232
1.016231894493103,1.456511378288269,0.31111598014831543,1.6490362882614136
0.31111598014831543,1.6490362882614136,1.016231894493103,1.456511378288269
1.0439269542694092,1.6708623170852661,0.31111598014831543,1.6490362882614136
0.31111598014831543,1.6490362882614136,1.0439269542694092,1.6708623170852661
0.9952690005302429,1.3841792345046997,0.31111598014831543,1.6490362882614136
0.31111598014831543,1.6490362882614136,0.9952690005302429,1.3841792345046997
0.9927662014961243,1.9337023496627808,0.31111598014831543,1.6490362882614136
0.31111598014831543,1.6490362882614136,0.9927662014961243,1.9337023496627808
1.0369172096252441,1.5079180002212524,0.31111598014831543,1.6490362882614136
0.31111598014831543,1.6490362882614136,1.0369172096252441,1.5079180002212524
