x1,y1,x2,y2
0.2641933858394623,1.4038118124008179,0.49755921959877014,1.1883816719055176
0.385360985994339,1.093387246131897,0.2641933858394623,1.4038118124008179
0.2641933858394623,1.4038118124008179,0.385360985994339,1.093387246131897
0.6053743362426758,1.4321593046188354,0.2641933858394623,1.4038118124008179
0.2641933858394623,1.4038118124008179,0.6053743362426758,1.4321593046188354
0.6068092584609985,1.4189594984054565,0.2641933858394623,1.4038118124008179
0.2641933858394623,1.4038118124008179,0.6068092584609985,1.4189594984054565
0.5553572177886963,1.585092306137085,0.2641933858394623,1.4038118124008179
0.2641933858394623,1.4038118124008179,0.5553572177886963,1.585092306137085
0.04737918823957443,1.1026344299316406,0.2641933858394623,1.4038118124008179
0.2641933858394623,1.4038118124008179,0.04737918823957443,1.1026344299316406
0.5536624789237976,1.0827586650848389,0.2641933858394623,1.4038118124008179
0.2641933858394623,1.4038118124008179,0.5536624789237976,1.0827586650848389
0.16117386519908905,1.8251640796661377,0.2641933858394623,1.4038118124008179
0.2641933858394623,1.4038118124008179,0.16117386519908905,1.8251640796661377
0.06762075424194336,1.7926526069641113,0.2641933858394623,1.4038118124008179
0.2641933858394623,1.4038118124008179,0.06762075424194336,1.7926526069641113
0.4095967411994934,1.824174404144287,0.2641933858394623,1.4038118124008179
0.2641933858394623,1.4038118124008179,0.4095967411994934,1.824174404144287
0.22019173204898834,1.881206750869751,0.2641933858394623,1.4038118124008179
0.2641933858394623,1.4038118124008179,0.22019173204898834,1.881206750869751
0.23718538880348206,1.8832463026046753,0.2641933858394623,1.4038118124008179
0.2641933858394623,1.4038118124008179,0.23718538880348206,1.8832463026046753
0.22732821106910706,1.8902133703231812,0.2641933858394623,1.4038118124008179
0.2641933858394623,1.4038118124008179,0.22732821106910706,1.8902133703231812
0.3337370753288269,1.9342341423034668,0.2641933858394623,1.4038118124008179
0.2641933858394623,1.4038118124008179,0.3337370753288269,1.9342341423034668
0.47449567914009094,1.907556414604187,0.2641933858394623,1.4038118124008179
0.2641933858394623,1.4038118124008179,0.47449567914009094,1.907556414604187
0.7911580801010132,1.5815298557281494,0.2641933858394623,1.4038118124008179
0.2641933858394623,1.4038118124008179,0.7911580801010132,1.5815298557281494
0.7714564204216003,1.7211607694625854,0.2641933858394623,1.4038118124008179
0.2641933858394623,1.4038118124008179,0.7714564204216003,1.7211607694625854
0.8875238299369812,1.5281457901000977,0.2641933858394623,1.4038118124008179
0.2641933858394623,1.4038118124008179,0.8875238299369812,1.5281457901000977
0.8838120102882385,1.6484179496765137,0.2641933858394623,1.4038118124008179
0.2641933858394623,1.4038118124008179,0.8838120102882385,1.6484179496765137
0.9177361130714417,1.6136960983276367,0.2641933858394623,1.4038118124008179
0.2641933858394623,1.4038118124008179,0.9177361130714417,1.6136960983276367
0.8625677824020386,1.7586992979049683,0.2641933858394623,1.4038118124008179
0.2641933858394623,1.4038118124008179,0.8625677824020386,1.7586992979049683
0.9420021176338196,1.687624216079712,0.2641933858394623,1.4038118124008179
0.2641933858394623,1.4038118124008179,0.9420021176338196,1.687624216079712
0.9231962561607361,1.0460858345031738,0.2641933858394623,1.4038118124008179
0.2641933858394623,1.4038118124008179,0.9231962561607361,1.0460858345031738
1.0163121223449707,1.4980502128601074,0.2641933858394623,1.4038118124008179
0.2641933858394623,1.4038118124008179,1.0163121223449707,1.4980502128601074
0.9103105664253235,1.8416308164596558,0.2641933858394623,1.4038118124008179
0.2641933858394623,1.4038118124008179,0.9103105664253235,1.8416308164596558
0.9284361600875854,1.9629801511764526,0.2641933858394623,1.4038118124008179
0.2641933858394623,1.4038118124008179,0.9284361600875854,1.9629801511764526
0.9793167114257812,1.896508812904358,0.2641933858394623,1.4038118124008179
0.2641933858394623,1.4038118124008179,0.9793167114257812,1.896508812904358
0.7714564204216003,1.7211607694625854,0.6338685154914856,1.709121584892273
0.6338685154914856,1.709121584892273,0.7714564204216003,1.7211607694625854
0.5553572177886963,1.585092306137085,0.6338685154914856,1.709121584892273
0.6338685154914856,1.709121584892273,0.5553572177886963,1.585092306137085
0.7911580801010132,1.5815298557281494,0.6338685154914856,1.709121584892273
0.6338685154914856,1.709121584892273,0.7911580801010132,1.5815298557281494
0.8625677824020386,1.7586992979049683,0.6338685154914856,1.709121584892273
0.6338685154914856,1.709121584892273,0.8625677824020386,1.7586992979049683
0.4095967411994934,1.824174404144287,0.6338685154914856,1.709121584892273
0.6338685154914856,1.709121584892273,0.4095967411994934,1.824174404144287
0.47449567914009094,1.907556414604187,0.6338685154914856,1.709121584892273
0.6338685154914856,1.709121584892273,0.47449567914009094,1.907556414604187
0.8838120102882385,1.6484179496765137,0.6338685154914856,1.709121584892273
0.6338685154914856,1.709121584892273,0.8838120102882385,1.6484179496765137
0.6053743362426758,1.4321593046188354,0.6338685154914856,1.709121584892273
0.6338685154914856,1.709121584892273,0.6053743362426758,1.4321593046188354
0.41300836205482483,1.5263572931289673,0.6338685154914856,1.709121584892273
0.6338685154914856,1.709121584892273,0.41300836205482483,1.5263572931289673
0.6068092584609985,1.4189594984054565,0.6338685154914856,1.709121584892273
0.6338685154914856,1.709121584892273,0.6068092584609985,1.4189594984054565
0.9177361130714417,1.6136960983276367,0.6338685154914856,1.709121584892273
0.6338685154914856,1.709121584892273,0.9177361130714417,1.6136960983276367
0.9103105664253235,1.8416308164596558,0.6338685154914856,1.709121584892273
0.6338685154914856,1.709121584892273,0.9103105664253235,1.8416308164596558
0.9420021176338196,1.687624216079712,0.6338685154914856,1.709121584892273
0.6338685154914856,1.709121584892273,0.9420021176338196,1.687624216079712
0.8875238299369812,1.5281457901000977,0.6338685154914856,1.709121584892273
0.6338685154914856,1.709121584892273,0.8875238299369812,1.5281457901000977
0.30286839604377747,1.582099199295044,0.6338685154914856,1.709121584892273
0.6338685154914856,1.709121584892273,0.30286839604377747,1.582099199295044
0.3337370753288269,1.9342341423034668,0.6338685154914856,1.709121584892273
0.6338685154914856,1.709121584892273,0.3337370753288269,1.9342341423034668
0.2617797255516052,1.6400965452194214,0.6338685154914856,1.709121584892273
0.6338685154914856,1.709121584892273,0.2617797255516052,1.6400965452194214
0.2985357642173767,1.5171144008636475,0.6338685154914856,1.709121584892273
0.6338685154914856,1.709121584892273,0.2985357642173767,1.5171144008636475
0.9284361600875854,1.9629801511764526,0.6338685154914856,1.709121584892273
0.6338685154914856,1.709121584892273,0.9284361600875854,1.9629801511764526
0.9793167114257812,1.896508812904358,0.6338685154914856,1.709121584892273
0.6338685154914856,1.709121584892273,0.9793167114257812,1.896508812904358
0.32998064160346985,1.4362291097640991,0.6338685154914856,1.709121584892273
0.6338685154914856,1.709121584892273,0.32998064160346985,1.4362291097640991
0.2057724893093109,1.6990925073623657,0.6338685154914856,1.709121584892273
0.6338685154914856,1.709121584892273,0.2057724893093109,1.6990925073623657
0.36899030208587646,1.3694490194320679,0.6338685154914856,1.709121584892273
0.6338685154914856,1.709121584892273,0.36899030208587646,1.3694490194320679
0.23718538880348206,1.8832463026046753,0.6338685154914856,1.709121584892273
0.6338685154914856,1.709121584892273,0.23718538880348206,1.8832463026046753
1.0163121223449707,1.4980502128601074,0.6338685154914856,1.709121584892273
0.6338685154914856,1.709121584892273,1.0163121223449707,1.4980502128601074
0.22737248241901398,1.5331602096557617,0.6338685154914856,1.709121584892273
0.6338685154914856,1.709121584892273,0.22737248241901398,1.5331602096557617
0.22732821106910706,1.8902133703231812,0.6338685154914856,1.709121584892273
0.6338685154914856,1.709121584892273,0.22732821106910706,1.8902133703231812
0.22019173204898834,1.881206750869751,0.6338685154914856,1.709121584892273
0.6338685154914856,1.709121584892273,0.22019173204898834,1.881206750869751
0.5203198790550232,1.2694900035858154,0.6338685154914856,1.709121584892273
0.6338685154914856,1.709121584892273,0.5203198790550232,1.2694900035858154
0.19784969091415405,1.5219699144363403,0.6338685154914856,1.709121584892273
0.6338685154914856,1.709121584892273,0.19784969091415405,1.5219699144363403
0.20490144193172455,1.4980599880218506,0.6338685154914856,1.709121584892273
0.6338685154914856,1.709121584892273,0.20490144193172455,1.4980599880218506
0.2641933858394623,1.4038118124008179,0.6338685154914856,1.709121584892273
0.6338685154914856,1.709121584892273,0.2641933858394623,1.4038118124008179
0.16117386519908905,1.8251640796661377,0.6338685154914856,1.709121584892273
0.6338685154914856,1.709121584892273,0.16117386519908905,1.8251640796661377
0.49755921959877014,1.1883816719055176,0.6338685154914856,1.709121584892273
0.6338685154914856,1.709121584892273,0.49755921959877014,1.1883816719055176
0.26111936569213867,1.3006188869476318,0.6338685154914856,1.709121584892273
0.6338685154914856,1.709121584892273,0.26111936569213867,1.3006188869476318
0.06762075424194336,1.7926526069641113,0.6338685154914856,1.709121584892273
0.6338685154914856,1.709121584892273,0.06762075424194336,1.7926526069641113
0.10000000149011612,1.5,0.6338685154914856,1.709121584892273
0.6338685154914856,1.709121584892273,0.10000000149011612,1.5
0.05983968824148178,1.6354163885116577,0.6338685154914856,1.709121584892273
0.6338685154914856,1.709121584892273,0.05983968824148178,1.6354163885116577
0.434956818819046,1.1590218544006348,0.6338685154914856,1.709121584892273
0.6338685154914856,1.709121584892273,0.434956818819046,1.1590218544006348
0.5536624789237976,1.0827586650848389,0.6338685154914856,1.709121584892273
0.6338685154914856,1.709121584892273,0.5536624789237976,1.0827586650848389
0.385360985994339,1.093387246131897,0.6338685154914856,1.709121584892273
0.6338685154914856,1.709121584892273,0.385360985994339,1.093387246131897
0.07862389087677002,1.2971415519714355,0.6338685154914856,1.709121584892273
0.6338685154914856,1.709121584892273,0.07862389087677002,1.2971415519714355
0.03659261763095856,1.3220096826553345,0.6338685154914856,1.709121584892273
0.6338685154914856,1.709121584892273,0.03659261763095856,1.3220096826553345
0.9231962561607361,1.0460858345031738,0.6338685154914856,1.709121584892273
0.6338685154914856,1.709121584892273,0.9231962561607361,1.0460858345031738
0.04737918823957443,1.1026344299316406,0.6338685154914856,1.709121584892273
0.6338685154914856,1.709121584892273,0.04737918823957443,1.1026344299316406
0.41300836205482483,1.5263572931289673,0.4328446090221405,1.529981017112732
0.4328446090221405,1.529981017112732,0.41300836205482483,1.5263572931289673
0.5553572177886963,1.585092306137085,0.4328446090221405,1.529981017112732
0.4328446090221405,1.529981017112732,0.5553572177886963,1.585092306137085
0.2985357642173767,1.5171144008636475,0.4328446090221405,1.529981017112732
0.4328446090221405,1.529981017112732,0.2985357642173767,1.5171144008636475
0.32998064160346985,1.4362291097640991,0.4328446090221405,1.529981017112732
0.4328446090221405,1.529981017112732,0.32998064160346985,1.4362291097640991
0.30286839604377747,1.582099199295044,0.4328446090221405,1.529981017112732
0.4328446090221405,1.529981017112732,0.30286839604377747,1.582099199295044
0.36899030208587646,1.3694490194320679,0.4328446090221405,1.529981017112732
0.4328446090221405,1.529981017112732,0.36899030208587646,1.3694490194320679
0.6053743362426758,1.4321593046188354,0.4328446090221405,1.529981017112732
0.4328446090221405,1.529981017112732,0.6053743362426758,1.4321593046188354
0.2617797255516052,1.6400965452194214,0.4328446090221405,1.529981017112732
0.4328446090221405,1.529981017112732,0.2617797255516052,1.6400965452194214
0.22737248241901398,1.5331602096557617,0.4328446090221405,1.529981017112732
0.4328446090221405,1.529981017112732,0.22737248241901398,1.5331602096557617
0.6068092584609985,1.4189594984054565,0.4328446090221405,1.529981017112732
0.4328446090221405,1.529981017112732,0.6068092584609985,1.4189594984054565
0.2641933858394623,1.4038118124008179,0.4328446090221405,1.529981017112732
0.4328446090221405,1.529981017112732,0.2641933858394623,1.4038118124008179
0.20490144193172455,1.4980599880218506,0.4328446090221405,1.529981017112732
0.4328446090221405,1.529981017112732,0.20490144193172455,1.4980599880218506
0.19784969091415405,1.5219699144363403,0.4328446090221405,1.529981017112732
0.4328446090221405,1.529981017112732,0.19784969091415405,1.5219699144363403
0.6338685154914856,1.709121584892273,0.4328446090221405,1.529981017112732
0.4328446090221405,1.529981017112732,0.6338685154914856,1.709121584892273
0.5203198790550232,1.2694900035858154,0.4328446090221405,1.529981017112732
0.4328446090221405,1.529981017112732,0.5203198790550232,1.2694900035858154
0.2057724893093109,1.6990925073623657,0.4328446090221405,1.529981017112732
0.4328446090221405,1.529981017112732,0.2057724893093109,1.6990925073623657
0.26111936569213867,1.3006188869476318,0.4328446090221405,1.529981017112732
0.4328446090221405,1.529981017112732,0.26111936569213867,1.3006188869476318
0.4095967411994934,1.824174404144287,0.4328446090221405,1.529981017112732
0.4328446090221405,1.529981017112732,0.4095967411994934,1.824174404144287
0.10000000149011612,1.5,0.4328446090221405,1.529981017112732
0.4328446090221405,1.529981017112732,0.10000000149011612,1.5
0.49755921959877014,1.1883816719055176,0.4328446090221405,1.529981017112732
0.4328446090221405,1.529981017112732,0.49755921959877014,1.1883816719055176
0.7911580801010132,1.5815298557281494,0.4328446090221405,1.529981017112732
0.4328446090221405,1.529981017112732,0.7911580801010132,1.5815298557281494
0.434956818819046,1.1590218544006348,0.4328446090221405,1.529981017112732
0.4328446090221405,1.529981017112732,0.434956818819046,1.1590218544006348
0.47449567914009094,1.907556414604187,0.4328446090221405,1.529981017112732
0.4328446090221405,1.529981017112732,0.47449567914009094,1.907556414604187
0.05983968824148178,1.6354163885116577,0.4328446090221405,1.529981017112732
0.4328446090221405,1.529981017112732,0.05983968824148178,1.6354163885116577
0.7714564204216003,1.7211607694625854,0.4328446090221405,1.529981017112732
0.4328446090221405,1.529981017112732,0.7714564204216003,1.7211607694625854
0.16117386519908905,1.8251640796661377,0.4328446090221405,1.529981017112732
0.4328446090221405,1.529981017112732,0.16117386519908905,1.8251640796661377
0.23718538880348206,1.8832463026046753,0.4328446090221405,1.529981017112732
0.4328446090221405,1.529981017112732,0.23718538880348206,1.8832463026046753
0.22019173204898834,1.881206750869751,0.4328446090221405,1.529981017112732
0.4328446090221405,1.529981017112732,0.22019173204898834,1.881206750869751
0.22732821106910706,1.8902133703231812,0.4328446090221405,1.529981017112732
0.4328446090221405,1.529981017112732,0.22732821106910706,1.8902133703231812
0.3337370753288269,1.9342341423034668,0.4328446090221405,1.529981017112732
0.4328446090221405,1.529981017112732,0.3337370753288269,1.9342341423034668
0.07862389087677002,1.2971415519714355,0.4328446090221405,1.529981017112732
0.4328446090221405,1.529981017112732,0.07862389087677002,1.2971415519714355
0.385360985994339,1.093387246131897,0.4328446090221405,1.529981017112732
0.4328446090221405,1.529981017112732,0.385360985994339,1.093387246131897
0.03659261763095856,1.3220096826553345,0.4328446090221405,1.529981017112732
0.4328446090221405,1.529981017112732,0.03659261763095856,1.3220096826553345
0.06762075424194336,1.7926526069641113,0.4328446090221405,1.529981017112732
0.4328446090221405,1.529981017112732,0.06762075424194336,1.7926526069641113
0.8875238299369812,1.5281457901000977,0.4328446090221405,1.529981017112732
0.4328446090221405,1.529981017112732,0.8875238299369812,1.5281457901000977
0.5536624789237976,1.0827586650848389,0.4328446090221405,1.529981017112732
0.4328446090221405,1.529981017112732,0.5536624789237976,1.0827586650848389
0.8838120102882385,1.6484179496765137,0.4328446090221405,1.529981017112732
0.4328446090221405,1.529981017112732,0.8838120102882385,1.6484179496765137
0.8625677824020386,1.7586992979049683,0.4328446090221405,1.529981017112732
0.4328446090221405,1.529981017112732,0.8625677824020386,1.7586992979049683
0.9177361130714417,1.6136960983276367,0.4328446090221405,1.529981017112732
0.4328446090221405,1.529981017112732,0.9177361130714417,1.6136960983276367
0.9420021176338196,1.687624216079712,0.4328446090221405,1.529981017112732
0.4328446090221405,1.529981017112732,0.9420021176338196,1.687624216079712
0.9103105664253235,1.8416308164596558,0.4328446090221405,1.529981017112732
0.4328446090221405,1.529981017112732,0.9103105664253235,1.8416308164596558
0.04737918823957443,1.1026344299316406,0.4328446090221405,1.529981017112732
0.4328446090221405,1.529981017112732,0.04737918823957443,1.1026344299316406
1.0163121223449707,1.4980502128601074,0.4328446090221405,1.529981017112732
0.4328446090221405,1.529981017112732,1.0163121223449707,1.4980502128601074
0.9793167114257812,1.896508812904358,0.4328446090221405,1.529981017112732
0.4328446090221405,1.529981017112732,0.9793167114257812,1.896508812904358
0.9284361600875854,1.9629801511764526,0.4328446090221405,1.529981017112732
0.4328446090221405,1.529981017112732,0.9284361600875854,1.9629801511764526
0.9231962561607361,1.0460858345031738,0.4328446090221405,1.529981017112732
0.4328446090221405,1.529981017112732,0.9231962561607361,1.0460858345031738
0.4095967411994934,1.824174404144287,0.4589242935180664,1.7034603357315063
0.4589242935180664,1.7034603357315063,0.4095967411994934,1.824174404144287
0.5553572177886963,1.585092306137085,0.4589242935180664,1.7034603357315063
0.4589242935180664,1.7034603357315063,0.5553572177886963,1.585092306137085
0.6338685154914856,1.709121584892273,0.4589242935180664,1.7034603357315063
0.4589242935180664,1.7034603357315063,0.6338685154914856,1.709121584892273
0.4328446090221405,1.529981017112732,0.4589242935180664,1.7034603357315063
0.4589242935180664,1.7034603357315063,0.4328446090221405,1.529981017112732
0.41300836205482483,1.5263572931289673,0.4589242935180664,1.7034603357315063
0.4589242935180664,1.7034603357315063,0.41300836205482483,1.5263572931289673
0.30286839604377747,1.582099199295044,0.4589242935180664,1.7034603357315063
0.4589242935180664,1.7034603357315063,0.30286839604377747,1.582099199295044
0.47449567914009094,1.907556414604187,0.4589242935180664,1.7034603357315063
0.4589242935180664,1.7034603357315063,0.47449567914009094,1.907556414604187
0.2617797255516052,1.6400965452194214,0.4589242935180664,1.7034603357315063
0.4589242935180664,1.7034603357315063,0.2617797255516052,1.6400965452194214
0.2985357642173767,1.5171144008636475,0.4589242935180664,1.7034603357315063
0.4589242935180664,1.7034603357315063,0.2985357642173767,1.5171144008636475
0.2057724893093109,1.6990925073623657,0.4589242935180664,1.7034603357315063
0.4589242935180664,1.7034603357315063,0.2057724893093109,1.6990925073623657
0.3337370753288269,1.9342341423034668,0.4589242935180664,1.7034603357315063
0.4589242935180664,1.7034603357315063,0.3337370753288269,1.9342341423034668
0.23718538880348206,1.8832463026046753,0.4589242935180664,1.7034603357315063
0.4589242935180664,1.7034603357315063,0.23718538880348206,1.8832463026046753
0.22737248241901398,1.5331602096557617,0.4589242935180664,1.7034603357315063
0.4589242935180664,1.7034603357315063,0.22737248241901398,1.5331602096557617
0.32998064160346985,1.4362291097640991,0.4589242935180664,1.7034603357315063
0.4589242935180664,1.7034603357315063,0.32998064160346985,1.4362291097640991
0.22732821106910706,1.8902133703231812,0.4589242935180664,1.7034603357315063
0.4589242935180664,1.7034603357315063,0.22732821106910706,1.8902133703231812
0.22019173204898834,1.881206750869751,0.4589242935180664,1.7034603357315063
0.4589242935180664,1.7034603357315063,0.22019173204898834,1.881206750869751
0.6053743362426758,1.4321593046188354,0.4589242935180664,1.7034603357315063
0.4589242935180664,1.7034603357315063,0.6053743362426758,1.4321593046188354
0.7714564204216003,1.7211607694625854,0.4589242935180664,1.7034603357315063
0.4589242935180664,1.7034603357315063,0.7714564204216003,1.7211607694625854
0.19784969091415405,1.5219699144363403,0.4589242935180664,1.7034603357315063
0.4589242935180664,1.7034603357315063,0.19784969091415405,1.5219699144363403
0.6068092584609985,1.4189594984054565,0.4589242935180664,1.7034603357315063
0.4589242935180664,1.7034603357315063,0.6068092584609985,1.4189594984054565
0.16117386519908905,1.8251640796661377,0.4589242935180664,1.7034603357315063
0.4589242935180664,1.7034603357315063,0.16117386519908905,1.8251640796661377
0.20490144193172455,1.4980599880218506,0.4589242935180664,1.7034603357315063
0.4589242935180664,1.7034603357315063,0.20490144193172455,1.4980599880218506
0.36899030208587646,1.3694490194320679,0.4589242935180664,1.7034603357315063
0.4589242935180664,1.7034603357315063,0.36899030208587646,1.3694490194320679
0.7911580801010132,1.5815298557281494,0.4589242935180664,1.7034603357315063
0.4589242935180664,1.7034603357315063,0.7911580801010132,1.5815298557281494
0.2641933858394623,1.4038118124008179,0.4589242935180664,1.7034603357315063
0.4589242935180664,1.7034603357315063,0.2641933858394623,1.4038118124008179
0.06762075424194336,1.7926526069641113,0.4589242935180664,1.7034603357315063
0.4589242935180664,1.7034603357315063,0.06762075424194336,1.7926526069641113
0.05983968824148178,1.6354163885116577,0.4589242935180664,1.7034603357315063
0.4589242935180664,1.7034603357315063,0.05983968824148178,1.6354163885116577
0.8625677824020386,1.7586992979049683,0.4589242935180664,1.7034603357315063
0.4589242935180664,1.7034603357315063,0.8625677824020386,1.7586992979049683
0.10000000149011612,1.5,0.4589242935180664,1.7034603357315063
0.4589242935180664,1.7034603357315063,0.10000000149011612,1.5
0.8838120102882385,1.6484179496765137,0.4589242935180664,1.7034603357315063
0.4589242935180664,1.7034603357315063,0.8838120102882385,1.6484179496765137
0.5203198790550232,1.2694900035858154,0.4589242935180664,1.7034603357315063
0.4589242935180664,1.7034603357315063,0.5203198790550232,1.2694900035858154
0.26111936569213867,1.3006188869476318,0.4589242935180664,1.7034603357315063
0.4589242935180664,1.7034603357315063,0.26111936569213867,1.3006188869476318
0.8875238299369812,1.5281457901000977,0.4589242935180664,1.7034603357315063
0.4589242935180664,1.7034603357315063,0.8875238299369812,1.5281457901000977
0.9177361130714417,1.6136960983276367,0.4589242935180664,1.7034603357315063
0.4589242935180664,1.7034603357315063,0.9177361130714417,1.6136960983276367
0.9103105664253235,1.8416308164596558,0.4589242935180664,1.7034603357315063
0.4589242935180664,1.7034603357315063,0.9103105664253235,1.8416308164596558
0.9420021176338196,1.687624216079712,0.4589242935180664,1.7034603357315063
0.4589242935180664,1.7034603357315063,0.9420021176338196,1.687624216079712
0.49755921959877014,1.1883816719055176,0.4589242935180664,1.7034603357315063
0.4589242935180664,1.7034603357315063,0.49755921959877014,1.1883816719055176
0.9284361600875854,1.9629801511764526,0.4589242935180664,1.7034603357315063
0.4589242935180664,1.7034603357315063,0.9284361600875854,1.9629801511764526
0.434956818819046,1.1590218544006348,0.4589242935180664,1.7034603357315063
0.4589242935180664,1.7034603357315063,0.434956818819046,1.1590218544006348
0.9793167114257812,1.896508812904358,0.4589242935180664,1.7034603357315063
0.4589242935180664,1.7034603357315063,0.9793167114257812,1.896508812904358
0.07862389087677002,1.2971415519714355,0.4589242935180664,1.7034603357315063
0.4589242935180664,1.7034603357315063,0.07862389087677002,1.2971415519714355
0.03659261763095856,1.3220096826553345,0.4589242935180664,1.7034603357315063
0.4589242935180664,1.7034603357315063,0.03659261763095856,1.3220096826553345
1.0163121223449707,1.4980502128601074,0.4589242935180664,1.7034603357315063
0.4589242935180664,1.7034603357315063,1.0163121223449707,1.4980502128601074
0.385360985994339,1.093387246131897,0.4589242935180664,1.7034603357315063
0.4589242935180664,1.7034603357315063,0.385360985994339,1.093387246131897
0.5536624789237976,1.0827586650848389,0.4589242935180664,1.7034603357315063
0.4589242935180664,1.7034603357315063,0.5536624789237976,1.0827586650848389
0.04737918823957443,1.1026344299316406,0.4589242935180664,1.7034603357315063
0.4589242935180664,1.7034603357315063,0.04737918823957443,1.1026344299316406
0.9231962561607361,1.0460858345031738,0.4589242935180664,1.7034603357315063
0.4589242935180664,1.7034603357315063,0.9231962561607361,1.0460858345031738
0.30286839604377747,1.582099199295044,0.334431529045105,1.6330714225769043
0.334431529045105,1.6330714225769043,0.30286839604377747,1.582099199295044
0.2617797255516052,1.6400965452194214,0.334431529045105,1.6330714225769043
0.334431529045105,1.6330714225769043,0.2617797255516052,1.6400965452194214
0.2985357642173767,1.5171144008636475,0.334431529045105,1.6330714225769043
0.334431529045105,1.6330714225769043,0.2985357642173767,1.5171144008636475
0.41300836205482483,1.5263572931289673,0.334431529045105,1.6330714225769043
0.334431529045105,1.6330714225769043,0.41300836205482483,1.5263572931289673
0.4328446090221405,1.529981017112732,0.334431529045105,1.6330714225769043
0.334431529045105,1.6330714225769043,0.4328446090221405,1.529981017112732
0.4589242935180664,1.7034603357315063,0.334431529045105,1.6330714225769043
0.334431529045105,1.6330714225769043,0.4589242935180664,1.7034603357315063
0.2057724893093109,1.6990925073623657,0.334431529045105,1.6330714225769043
0.334431529045105,1.6330714225769043,0.2057724893093109,1.6990925073623657
0.22737248241901398,1.5331602096557617,0.334431529045105,1.6330714225769043
0.334431529045105,1.6330714225769043,0.22737248241901398,1.5331602096557617
0.19784969091415405,1.5219699144363403,0.334431529045105,1.6330714225769043
0.334431529045105,1.6330714225769043,0.19784969091415405,1.5219699144363403
0.20490144193172455,1.4980599880218506,0.334431529045105,1.6330714225769043
0.334431529045105,1.6330714225769043,0.20490144193172455,1.4980599880218506
0.32998064160346985,1.4362291097640991,0.334431529045105,1.6330714225769043
0.334431529045105,1.6330714225769043,0.32998064160346985,1.4362291097640991
0.4095967411994934,1.824174404144287,0.334431529045105,1.6330714225769043
0.334431529045105,1.6330714225769043,0.4095967411994934,1.824174404144287
0.5553572177886963,1.585092306137085,0.334431529045105,1.6330714225769043
0.334431529045105,1.6330714225769043,0.5553572177886963,1.585092306137085
0.2641933858394623,1.4038118124008179,0.334431529045105,1.6330714225769043
0.334431529045105,1.6330714225769043,0.2641933858394623,1.4038118124008179
0.16117386519908905,1.8251640796661377,0.334431529045105,1.6330714225769043
0.334431529045105,1.6330714225769043,0.16117386519908905,1.8251640796661377
0.36899030208587646,1.3694490194320679,0.334431529045105,1.6330714225769043
0.334431529045105,1.6330714225769043,0.36899030208587646,1.3694490194320679
0.23718538880348206,1.8832463026046753,0.334431529045105,1.6330714225769043
0.334431529045105,1.6330714225769043,0.23718538880348206,1.8832463026046753
0.10000000149011612,1.5,0.334431529045105,1.6330714225769043
0.334431529045105,1.6330714225769043,0.10000000149011612,1.5
0.22019173204898834,1.881206750869751,0.334431529045105,1.6330714225769043
0.334431529045105,1.6330714225769043,0.22019173204898834,1.881206750869751
0.05983968824148178,1.6354163885116577,0.334431529045105,1.6330714225769043
0.334431529045105,1.6330714225769043,0.05983968824148178,1.6354163885116577
0.22732821106910706,1.8902133703231812,0.334431529045105,1.6330714225769043
0.334431529045105,1.6330714225769043,0.22732821106910706,1.8902133703231812
0.3337370753288269,1.9342341423034668,0.334431529045105,1.6330714225769043
0.334431529045105,1.6330714225769043,0.3337370753288269,1.9342341423034668
0.47449567914009094,1.907556414604187,0.334431529045105,1.6330714225769043
0.334431529045105,1.6330714225769043,0.47449567914009094,1.907556414604187
0.6338685154914856,1.709121584892273,0.334431529045105,1.6330714225769043
0.334431529045105,1.6330714225769043,0.6338685154914856,1.709121584892273
0.06762075424194336,1.7926526069641113,0.334431529045105,1.6330714225769043
0.334431529045105,1.6330714225769043,0.06762075424194336,1.7926526069641113
0.6053743362426758,1.4321593046188354,0.334431529045105,1.6330714225769043
0.334431529045105,1.6330714225769043,0.6053743362426758,1.4321593046188354
0.26111936569213867,1.3006188869476318,0.334431529045105,1.6330714225769043
0.334431529045105,1.6330714225769043,0.26111936569213867,1.3006188869476318
0.6068092584609985,1.4189594984054565,0.334431529045105,1.6330714225769043
0.334431529045105,1.6330714225769043,0.6068092584609985,1.4189594984054565
0.5203198790550232,1.2694900035858154,0.334431529045105,1.6330714225769043
0.334431529045105,1.6330714225769043,0.5203198790550232,1.2694900035858154
0.07862389087677002,1.2971415519714355,0.334431529045105,1.6330714225769043
0.334431529045105,1.6330714225769043,0.07862389087677002,1.2971415519714355
0.03659261763095856,1.3220096826553345,0.334431529045105,1.6330714225769043
0.334431529045105,1.6330714225769043,0.03659261763095856,1.3220096826553345
0.7714564204216003,1.7211607694625854,0.334431529045105,1.6330714225769043
0.334431529045105,1.6330714225769043,0.7714564204216003,1.7211607694625854
0.7911580801010132,1.5815298557281494,0.334431529045105,1.6330714225769043
0.334431529045105,1.6330714225769043,0.7911580801010132,1.5815298557281494
0.49755921959877014,1.1883816719055176,0.334431529045105,1.6330714225769043
0.334431529045105,1.6330714225769043,0.49755921959877014,1.1883816719055176
0.434956818819046,1.1590218544006348,0.334431529045105,1.6330714225769043
0.334431529045105,1.6330714225769043,0.434956818819046,1.1590218544006348
