x1,y1,x2,y2
0.030288800597190857,1.394567608833313,0.020830361172556877,1.6916292905807495
0.16132105886936188,1.6718047857284546,0.030288800597190857,1.394567608833313
0.030288800597190857,1.394567608833313,0.16132105886936188,1.6718047857284546
0.324183851480484,1.5265097618103027,0.030288800597190857,1.394567608833313
0.030288800597190857,1.394567608833313,0.324183851480484,1.5265097618103027
0.16757792234420776,1.7026989459991455,0.030288800597190857,1.394567608833313
0.030288800597190857,1.394567608833313,0.16757792234420776,1.7026989459991455
0.35988184809684753,1.4958361387252808,0.030288800597190857,1.394567608833313
0.030288800597190857,1.394567608833313,0.35988184809684753,1.4958361387252808
0.17346076667308807,1.0660650730133057,0.030288800597190857,1.394567608833313
0.030288800597190857,1.394567608833313,0.17346076667308807,1.0660650730133057
0.21473434567451477,1.8069865703582764,0.030288800597190857,1.394567608833313
0.030288800597190857,1.394567608833313,0.21473434567451477,1.8069865703582764
0.5230083465576172,1.3518189191818237,0.030288800597190857,1.394567608833313
0.030288800597190857,1.394567608833313,0.5230083465576172,1.3518189191818237
0.5367125272750854,1.4040701389312744,0.030288800597190857,1.394567608833313
0.030288800597190857,1.394567608833313,0.5367125272750854,1.4040701389312744
0.5347978472709656,1.4485458135604858,0.030288800597190857,1.394567608833313
0.030288800597190857,1.394567608833313,0.5347978472709656,1.4485458135604858
0.23056253790855408,1.8710389137268066,0.030288800597190857,1.394567608833313
0.030288800597190857,1.394567608833313,0.23056253790855408,1.8710389137268066
0.2202935367822647,1.8903220891952515,0.030288800597190857,1.394567608833313
0.030288800597190857,1.394567608833313,0.2202935367822647,1.8903220891952515
0.23237483203411102,1.9229995012283325,0.030288800597190857,1.394567608833313
0.030288800597190857,1.394567608833313,0.23237483203411102,1.9229995012283325
0.5436092615127563,1.801058292388916,0.030288800597190857,1.394567608833313
0.030288800597190857,1.394567608833313,0.5436092615127563,1.801058292388916
0.6897119879722595,1.3982151746749878,0.030288800597190857,1.394567608833313
0.030288800597190857,1.394567608833313,0.6897119879722595,1.3982151746749878
0.6901426911354065,1.3384305238723755,0.030288800597190857,1.394567608833313
0.030288800597190857,1.394567608833313,0.6901426911354065,1.3384305238723755
0.7163307666778564,1.441657304763794,0.030288800597190857,1.394567608833313
0.030288800597190857,1.394567608833313,0.7163307666778564,1.441657304763794
0.7173797488212585,1.4336097240447998,0.030288800597190857,1.394567608833313
0.030288800597190857,1.394567608833313,0.7173797488212585,1.4336097240447998
0.6607118248939514,1.6876239776611328,0.030288800597190857,1.394567608833313
0.030288800597190857,1.394567608833313,0.6607118248939514,1.6876239776611328
0.729228675365448,1.5073055028915405,0.030288800597190857,1.394567608833313
0.030288800597190857,1.394567608833313,0.729228675365448,1.5073055028915405
0.8072240352630615,1.42387855052948,0.030288800597190857,1.394567608833313
0.030288800597190857,1.394567608833313,0.8072240352630615,1.42387855052948
0.7706699371337891,1.1417351961135864,0.030288800597190857,1.394567608833313
0.030288800597190857,1.394567608833313,0.7706699371337891,1.1417351961135864
0.8097870349884033,1.499314308166504,0.030288800597190857,1.394567608833313
0.030288800597190857,1.394567608833313,0.8097870349884033,1.499314308166504
0.817221999168396,1.1505345106124878,0.030288800597190857,1.394567608833313
0.030288800597190857,1.394567608833313,0.817221999168396,1.1505345106124878
0.8858927488327026,1.396527886390686,0.030288800597190857,1.394567608833313
0.030288800597190857,1.394567608833313,0.8858927488327026,1.396527886390686
0.8648684620857239,1.1772414445877075,0.030288800597190857,1.394567608833313
0.030288800597190857,1.394567608833313,0.8648684620857239,1.1772414445877075
0.9187276363372803,1.3338273763656616,0.030288800597190857,1.394567608833313
0.030288800597190857,1.394567608833313,0.9187276363372803,1.3338273763656616
0.9223181009292603,1.4401662349700928,0.030288800597190857,1.394567608833313
0.030288800597190857,1.394567608833313,0.9223181009292603,1.4401662349700928
0.8493849039077759,1.7952529191970825,0.030288800597190857,1.394567608833313
0.030288800597190857,1.394567608833313,0.8493849039077759,1.7952529191970825
0.8798977732658386,1.7768474817276,0.030288800597190857,1.394567608833313
0.030288800597190857,1.394567608833313,0.8798977732658386,1.7768474817276
0.9789653420448303,1.3402652740478516,0.030288800597190857,1.394567608833313
0.030288800597190857,1.394567608833313,0.9789653420448303,1.3402652740478516
0.9673296213150024,1.7119213342666626,0.030288800597190857,1.394567608833313
0.030288800597190857,1.394567608833313,0.9673296213150024,1.7119213342666626
0.9789653420448303,1.3402652740478516,1.045042872428894,1.3360068798065186
1.045042872428894,1.3360068798065186,0.9789653420448303,1.3402652740478516
0.9187276363372803,1.3338273763656616,1.045042872428894,1.3360068798065186
1.045042872428894,1.3360068798065186,0.9187276363372803,1.3338273763656616
0.9223181009292603,1.4401662349700928,1.045042872428894,1.3360068798065186
1.045042872428894,1.3360068798065186,0.9223181009292603,1.4401662349700928
1.0310076475143433,1.4995226860046387,1.045042872428894,1.3360068798065186
1.045042872428894,1.3360068798065186,1.0310076475143433,1.4995226860046387
0.8858927488327026,1.396527886390686,1.045042872428894,1.3360068798065186
1.045042872428894,1.3360068798065186,0.8858927488327026,1.396527886390686
0.8648684620857239,1.1772414445877075,1.045042872428894,1.3360068798065186
1.045042872428894,1.3360068798065186,0.8648684620857239,1.1772414445877075
0.8072240352630615,1.42387855052948,1.045042872428894,1.3360068798065186
1.045042872428894,1.3360068798065186,0.8072240352630615,1.42387855052948
0.8097870349884033,1.499314308166504,1.045042872428894,1.3360068798065186
1.045042872428894,1.3360068798065186,0.8097870349884033,1.499314308166504
0.817221999168396,1.1505345106124878,1.045042872428894,1.3360068798065186
1.045042872428894,1.3360068798065186,0.817221999168396,1.1505345106124878
0.7706699371337891,1.1417351961135864,1.045042872428894,1.3360068798065186
1.045042872428894,1.3360068798065186,0.7706699371337891,1.1417351961135864
0.7173797488212585,1.4336097240447998,1.045042872428894,1.3360068798065186
1.045042872428894,1.3360068798065186,0.7173797488212585,1.4336097240447998
0.7163307666778564,1.441657304763794,1.045042872428894,1.3360068798065186
1.045042872428894,1.3360068798065186,0.7163307666778564,1.441657304763794
0.6901426911354065,1.3384305238723755,1.045042872428894,1.3360068798065186
1.045042872428894,1.3360068798065186,0.6901426911354065,1.3384305238723755
0.729228675365448,1.5073055028915405,1.045042872428894,1.3360068798065186
1.045042872428894,1.3360068798065186,0.729228675365448,1.5073055028915405
0.6897119879722595,1.3982151746749878,1.045042872428894,1.3360068798065186
1.045042872428894,1.3360068798065186,0.6897119879722595,1.3982151746749878
0.9673296213150024,1.7119213342666626,1.045042872428894,1.3360068798065186
1.045042872428894,1.3360068798065186,0.9673296213150024,1.7119213342666626
0.8798977732658386,1.7768474817276,1.045042872428894,1.3360068798065186
1.045042872428894,1.3360068798065186,0.8798977732658386,1.7768474817276
0.8493849039077759,1.7952529191970825,1.045042872428894,1.3360068798065186
1.045042872428894,1.3360068798065186,0.8493849039077759,1.7952529191970825
0.5367125272750854,1.4040701389312744,1.045042872428894,1.3360068798065186
1.045042872428894,1.3360068798065186,0.5367125272750854,1.4040701389312744
0.6607118248939514,1.6876239776611328,1.045042872428894,1.3360068798065186
1.045042872428894,1.3360068798065186,0.6607118248939514,1.6876239776611328
0.5230083465576172,1.3518189191818237,1.045042872428894,1.3360068798065186
1.045042872428894,1.3360068798065186,0.5230083465576172,1.3518189191818237
0.5347978472709656,1.4485458135604858,1.045042872428894,1.3360068798065186
1.045042872428894,1.3360068798065186,0.5347978472709656,1.4485458135604858
0.5436092615127563,1.801058292388916,1.045042872428894,1.3360068798065186
1.045042872428894,1.3360068798065186,0.5436092615127563,1.801058292388916
0.35988184809684753,1.4958361387252808,1.045042872428894,1.3360068798065186
1.045042872428894,1.3360068798065186,0.35988184809684753,1.4958361387252808
0.324183851480484,1.5265097618103027,1.045042872428894,1.3360068798065186
1.045042872428894,1.3360068798065186,0.324183851480484,1.5265097618103027
0.21691422164440155,1.313214898109436,1.045042872428894,1.3360068798065186
1.045042872428894,1.3360068798065186,0.21691422164440155,1.313214898109436
0.20915643870830536,1.1691653728485107,1.045042872428894,1.3360068798065186
1.045042872428894,1.3360068798065186,0.20915643870830536,1.1691653728485107
0.13485023379325867,1.3705565929412842,1.045042872428894,1.3360068798065186
1.045042872428894,1.3360068798065186,0.13485023379325867,1.3705565929412842
0.17346076667308807,1.0660650730133057,1.045042872428894,1.3360068798065186
1.045042872428894,1.3360068798065186,0.17346076667308807,1.0660650730133057
0.13815070688724518,1.1444443464279175,1.045042872428894,1.3360068798065186
1.045042872428894,1.3360068798065186,0.13815070688724518,1.1444443464279175
0.16132105886936188,1.6718047857284546,1.045042872428894,1.3360068798065186
1.045042872428894,1.3360068798065186,0.16132105886936188,1.6718047857284546
0.11995886266231537,1.120812177658081,1.045042872428894,1.3360068798065186
1.045042872428894,1.3360068798065186,0.11995886266231537,1.120812177658081
0.16757792234420776,1.7026989459991455,1.045042872428894,1.3360068798065186
1.045042872428894,1.3360068798065186,0.16757792234420776,1.7026989459991455
0.21473434567451477,1.8069865703582764,1.045042872428894,1.3360068798065186
1.045042872428894,1.3360068798065186,0.21473434567451477,1.8069865703582764
0.10000000149011612,1.5,1.045042872428894,1.3360068798065186
1.045042872428894,1.3360068798065186,0.10000000149011612,1.5
0.0986081138253212,1.1578091382980347,1.045042872428894,1.3360068798065186
1.045042872428894,1.3360068798065186,0.0986081138253212,1.1578091382980347
0.23056253790855408,1.8710389137268066,1.045042872428894,1.3360068798065186
1.045042872428894,1.3360068798065186,0.23056253790855408,1.8710389137268066
0.2202935367822647,1.8903220891952515,1.045042872428894,1.3360068798065186
1.045042872428894,1.3360068798065186,0.2202935367822647,1.8903220891952515
0.5436092615127563,1.801058292388916,0.4660949110984802,1.8565857410430908
0.4660949110984802,1.8565857410430908,0.5436092615127563,1.801058292388916
0.23056253790855408,1.8710389137268066,0.4660949110984802,1.8565857410430908
0.4660949110984802,1.8565857410430908,0.23056253790855408,1.8710389137268066
0.23237483203411102,1.9229995012283325,0.4660949110984802,1.8565857410430908
0.4660949110984802,1.8565857410430908,0.23237483203411102,1.9229995012283325
0.2202935367822647,1.8903220891952515,0.4660949110984802,1.8565857410430908
0.4660949110984802,1.8565857410430908,0.2202935367822647,1.8903220891952515
0.21473434567451477,1.8069865703582764,0.4660949110984802,1.8565857410430908
0.4660949110984802,1.8565857410430908,0.21473434567451477,1.8069865703582764
0.6607118248939514,1.6876239776611328,0.4660949110984802,1.8565857410430908
0.4660949110984802,1.8565857410430908,0.6607118248939514,1.6876239776611328
0.16757792234420776,1.7026989459991455,0.4660949110984802,1.8565857410430908
0.4660949110984802,1.8565857410430908,0.16757792234420776,1.7026989459991455
0.16132105886936188,1.6718047857284546,0.4660949110984802,1.8565857410430908
0.4660949110984802,1.8565857410430908,0.16132105886936188,1.6718047857284546
0.324183851480484,1.5265097618103027,0.4660949110984802,1.8565857410430908
0.4660949110984802,1.8565857410430908,0.324183851480484,1.5265097618103027
0.35988184809684753,1.4958361387252808,0.4660949110984802,1.8565857410430908
0.4660949110984802,1.8565857410430908,0.35988184809684753,1.4958361387252808
0.8493849039077759,1.7952529191970825,0.4660949110984802,1.8565857410430908
0.4660949110984802,1.8565857410430908,0.8493849039077759,1.7952529191970825
0.5347978472709656,1.4485458135604858,0.4660949110984802,1.8565857410430908
0.4660949110984802,1.8565857410430908,0.5347978472709656,1.4485458135604858
0.8798977732658386,1.7768474817276,0.4660949110984802,1.8565857410430908
0.4660949110984802,1.8565857410430908,0.8798977732658386,1.7768474817276
0.729228675365448,1.5073055028915405,0.4660949110984802,1.8565857410430908
0.4660949110984802,1.8565857410430908,0.729228675365448,1.5073055028915405
0.058610182255506516,1.6850192546844482,0.4660949110984802,1.8565857410430908
0.4660949110984802,1.8565857410430908,0.058610182255506516,1.6850192546844482
0.5367125272750854,1.4040701389312744,0.4660949110984802,1.8565857410430908
0.4660949110984802,1.8565857410430908,0.5367125272750854,1.4040701389312744
0.020830361172556877,1.6916292905807495,0.4660949110984802,1.8565857410430908
0.4660949110984802,1.8565857410430908,0.020830361172556877,1.6916292905807495
0.7163307666778564,1.441657304763794,0.4660949110984802,1.8565857410430908
0.4660949110984802,1.8565857410430908,0.7163307666778564,1.441657304763794
0.7173797488212585,1.4336097240447998,0.4660949110984802,1.8565857410430908
0.4660949110984802,1.8565857410430908,0.7173797488212585,1.4336097240447998
0.8097870349884033,1.499314308166504,0.4660949110984802,1.8565857410430908
0.4660949110984802,1.8565857410430908,0.8097870349884033,1.499314308166504
0.5230083465576172,1.3518189191818237,0.4660949110984802,1.8565857410430908
0.4660949110984802,1.8565857410430908,0.5230083465576172,1.3518189191818237
0.6897119879722595,1.3982151746749878,0.4660949110984802,1.8565857410430908
0.4660949110984802,1.8565857410430908,0.6897119879722595,1.3982151746749878
0.10000000149011612,1.5,0.4660949110984802,1.8565857410430908
0.4660949110984802,1.8565857410430908,0.10000000149011612,1.5
0.9673296213150024,1.7119213342666626,0.4660949110984802,1.8565857410430908
0.4660949110984802,1.8565857410430908,0.9673296213150024,1.7119213342666626
0.8072240352630615,1.42387855052948,0.4660949110984802,1.8565857410430908
0.4660949110984802,1.8565857410430908,0.8072240352630615,1.42387855052948
0.6901426911354065,1.3384305238723755,0.4660949110984802,1.8565857410430908
0.4660949110984802,1.8565857410430908,0.6901426911354065,1.3384305238723755
0.13485023379325867,1.3705565929412842,0.4660949110984802,1.8565857410430908
0.4660949110984802,1.8565857410430908,0.13485023379325867,1.3705565929412842
0.21691422164440155,1.313214898109436,0.4660949110984802,1.8565857410430908
0.4660949110984802,1.8565857410430908,0.21691422164440155,1.313214898109436
0.9223181009292603,1.4401662349700928,0.4660949110984802,1.8565857410430908
0.4660949110984802,1.8565857410430908,0.9223181009292603,1.4401662349700928
0.8858927488327026,1.396527886390686,0.4660949110984802,1.8565857410430908
0.4660949110984802,1.8565857410430908,0.8858927488327026,1.396527886390686
0.030288800597190857,1.394567608833313,0.4660949110984802,1.8565857410430908
0.4660949110984802,1.8565857410430908,0.030288800597190857,1.394567608833313
1.0310076475143433,1.4995226860046387,0.4660949110984802,1.8565857410430908
0.4660949110984802,1.8565857410430908,1.0310076475143433,1.4995226860046387
0.9187276363372803,1.3338273763656616,0.4660949110984802,1.8565857410430908
0.4660949110984802,1.8565857410430908,0.9187276363372803,1.3338273763656616
0.9789653420448303,1.3402652740478516,0.4660949110984802,1.8565857410430908
0.4660949110984802,1.8565857410430908,0.9789653420448303,1.3402652740478516
0.20915643870830536,1.1691653728485107,0.4660949110984802,1.8565857410430908
0.4660949110984802,1.8565857410430908,0.20915643870830536,1.1691653728485107
0.044722020626068115,1.2330058813095093,0.4660949110984802,1.8565857410430908
0.4660949110984802,1.8565857410430908,0.044722020626068115,1.2330058813095093
0.7706699371337891,1.1417351961135864,0.4660949110984802,1.8565857410430908
0.4660949110984802,1.8565857410430908,0.7706699371337891,1.1417351961135864
1.045042872428894,1.3360068798065186,0.4660949110984802,1.8565857410430908
0.4660949110984802,1.8565857410430908,1.045042872428894,1.3360068798065186
0.13815070688724518,1.1444443464279175,0.4660949110984802,1.8565857410430908
0.4660949110984802,1.8565857410430908,0.13815070688724518,1.1444443464279175
0.8648684620857239,1.1772414445877075,0.4660949110984802,1.8565857410430908
0.4660949110984802,1.8565857410430908,0.8648684620857239,1.1772414445877075
0.817221999168396,1.1505345106124878,0.4660949110984802,1.8565857410430908
0.4660949110984802,1.8565857410430908,0.817221999168396,1.1505345106124878
0.0986081138253212,1.1578091382980347,0.4660949110984802,1.8565857410430908
0.4660949110984802,1.8565857410430908,0.0986081138253212,1.1578091382980347
0.03688590228557587,1.1782985925674438,0.4660949110984802,1.8565857410430908
0.4660949110984802,1.8565857410430908,0.03688590228557587,1.1782985925674438
0.11995886266231537,1.120812177658081,0.4660949110984802,1.8565857410430908
0.4660949110984802,1.8565857410430908,0.11995886266231537,1.120812177658081
0.17346076667308807,1.0660650730133057,0.4660949110984802,1.8565857410430908
0.4660949110984802,1.8565857410430908,0.17346076667308807,1.0660650730133057
0.019477978348731995,1.12745201587677,0.4660949110984802,1.8565857410430908
0.4660949110984802,1.8565857410430908,0.019477978348731995,1.12745201587677
0.817221999168396,1.1505345106124878,0.880674421787262,1.0533497333526611
0.880674421787262,1.0533497333526611,0.817221999168396,1.1505345106124878
0.8648684620857239,1.1772414445877075,0.880674421787262,1.0533497333526611
0.880674421787262,1.0533497333526611,0.8648684620857239,1.1772414445877075
0.7706699371337891,1.1417351961135864,0.880674421787262,1.0533497333526611
0.880674421787262,1.0533497333526611,0.7706699371337891,1.1417351961135864
0.9187276363372803,1.3338273763656616,0.880674421787262,1.0533497333526611
0.880674421787262,1.0533497333526611,0.9187276363372803,1.3338273763656616
0.9789653420448303,1.3402652740478516,0.880674421787262,1.0533497333526611
0.880674421787262,1.0533497333526611,0.9789653420448303,1.3402652740478516
1.045042872428894,1.3360068798065186,0.880674421787262,1.0533497333526611
0.880674421787262,1.0533497333526611,1.045042872428894,1.3360068798065186
0.6901426911354065,1.3384305238723755,0.880674421787262,1.0533497333526611
0.880674421787262,1.0533497333526611,0.6901426911354065,1.3384305238723755
0.8858927488327026,1.396527886390686,0.880674421787262,1.0533497333526611
0.880674421787262,1.0533497333526611,0.8858927488327026,1.396527886390686
0.8072240352630615,1.42387855052948,0.880674421787262,1.0533497333526611
0.880674421787262,1.0533497333526611,0.8072240352630615,1.42387855052948
0.9223181009292603,1.4401662349700928,0.880674421787262,1.0533497333526611
0.880674421787262,1.0533497333526611,0.9223181009292603,1.4401662349700928
0.6897119879722595,1.3982151746749878,0.880674421787262,1.0533497333526611
0.880674421787262,1.0533497333526611,0.6897119879722595,1.3982151746749878
0.7173797488212585,1.4336097240447998,0.880674421787262,1.0533497333526611
0.880674421787262,1.0533497333526611,0.7173797488212585,1.4336097240447998
0.7163307666778564,1.441657304763794,0.880674421787262,1.0533497333526611
0.880674421787262,1.0533497333526611,0.7163307666778564,1.441657304763794
0.8097870349884033,1.499314308166504,0.880674421787262,1.0533497333526611
0.880674421787262,1.0533497333526611,0.8097870349884033,1.499314308166504
0.5230083465576172,1.3518189191818237,0.880674421787262,1.0533497333526611
0.880674421787262,1.0533497333526611,0.5230083465576172,1.3518189191818237
1.0310076475143433,1.4995226860046387,0.880674421787262,1.0533497333526611
0.880674421787262,1.0533497333526611,1.0310076475143433,1.4995226860046387
0.729228675365448,1.5073055028915405,0.880674421787262,1.0533497333526611
0.880674421787262,1.0533497333526611,0.729228675365448,1.5073055028915405
0.5367125272750854,1.4040701389312744,0.880674421787262,1.0533497333526611
0.880674421787262,1.0533497333526611,0.5367125272750854,1.4040701389312744
0.5347978472709656,1.4485458135604858,0.880674421787262,1.0533497333526611
0.880674421787262,1.0533497333526611,0.5347978472709656,1.4485458135604858
0.9673296213150024,1.7119213342666626,0.880674421787262,1.0533497333526611
0.880674421787262,1.0533497333526611,0.9673296213150024,1.7119213342666626
0.6607118248939514,1.6876239776611328,0.880674421787262,1.0533497333526611
0.880674421787262,1.0533497333526611,0.6607118248939514,1.6876239776611328
0.20915643870830536,1.1691653728485107,0.880674421787262,1.0533497333526611
0.880674421787262,1.0533497333526611,0.20915643870830536,1.1691653728485107
0.35988184809684753,1.4958361387252808,0.880674421787262,1.0533497333526611
0.880674421787262,1.0533497333526611,0.35988184809684753,1.4958361387252808
0.17346076667308807,1.0660650730133057,0.880674421787262,1.0533497333526611
0.880674421787262,1.0533497333526611,0.17346076667308807,1.0660650730133057
0.21691422164440155,1.313214898109436,0.880674421787262,1.0533497333526611
0.880674421787262,1.0533497333526611,0.21691422164440155,1.313214898109436
0.8798977732658386,1.7768474817276,0.880674421787262,1.0533497333526611
0.880674421787262,1.0533497333526611,0.8798977732658386,1.7768474817276
0.324183851480484,1.5265097618103027,0.880674421787262,1.0533497333526611
0.880674421787262,1.0533497333526611,0.324183851480484,1.5265097618103027
0.8493849039077759,1.7952529191970825,0.880674421787262,1.0533497333526611
0.880674421787262,1.0533497333526611,0.8493849039077759,1.7952529191970825
0.13815070688724518,1.1444443464279175,0.880674421787262,1.0533497333526611
0.880674421787262,1.0533497333526611,0.13815070688724518,1.1444443464279175
0.11995886266231537,1.120812177658081,0.880674421787262,1.0533497333526611
0.880674421787262,1.0533497333526611,0.11995886266231537,1.120812177658081
0.0986081138253212,1.1578091382980347,0.880674421787262,1.0533497333526611
0.880674421787262,1.0533497333526611,0.0986081138253212,1.1578091382980347
0.13485023379325867,1.3705565929412842,0.880674421787262,1.0533497333526611
0.880674421787262,1.0533497333526611,0.13485023379325867,1.3705565929412842
0.5436092615127563,1.801058292388916,0.880674421787262,1.0533497333526611
0.880674421787262,1.0533497333526611,0.5436092615127563,1.801058292388916
0.03688590228557587,1.1782985925674438,0.880674421787262,1.0533497333526611
0.880674421787262,1.0533497333526611,0.03688590228557587,1.1782985925674438
0.044722020626068115,1.2330058813095093,0.880674421787262,1.0533497333526611
0.880674421787262,1.0533497333526611,0.044722020626068115,1.2330058813095093
0.019477978348731995,1.12745201587677,0.880674421787262,1.0533497333526611
0.880674421787262,1.0533497333526611,0.019477978348731995,1.12745201587677
0.10000000149011612,1.5,0.880674421787262,1.0533497333526611
0.880674421787262,1.0533497333526611,0.10000000149011612,1.5
0.4660949110984802,1.8565857410430908,0.880674421787262,1.0533497333526611
0.880674421787262,1.0533497333526611,0.4660949110984802,1.8565857410430908
0.030288800597190857,1.394567608833313,0.880674421787262,1.0533497333526611
0.880674421787262,1.0533497333526611,0.030288800597190857,1.394567608833313
0.16132105886936188,1.6718047857284546,0.880674421787262,1.0533497333526611
0.880674421787262,1.0533497333526611,0.16132105886936188,1.6718047857284546
0.16757792234420776,1.7026989459991455,0.880674421787262,1.0533497333526611
0.880674421787262,1.0533497333526611,0.16757792234420776,1.7026989459991455
0.35988184809684753,1.4958361387252808,0.28003910183906555,1.4209791421890259
0.28003910183906555,1.4209791421890259,0.35988184809684753,1.4958361387252808
0.324183851480484,1.5265097618103027,0.28003910183906555,1.4209791421890259
0.28003910183906555,1.4209791421890259,0.324183851480484,1.5265097618103027
0.21691422164440155,1.313214898109436,0.28003910183906555,1.4209791421890259
0.28003910183906555,1.4209791421890259,0.21691422164440155,1.313214898109436
0.13485023379325867,1.3705565929412842,0.28003910183906555,1.4209791421890259
0.28003910183906555,1.4209791421890259,0.13485023379325867,1.3705565929412842
0.10000000149011612,1.5,0.28003910183906555,1.4209791421890259
0.28003910183906555,1.4209791421890259,0.10000000149011612,1.5
0.030288800597190857,1.394567608833313,0.28003910183906555,1.4209791421890259
0.28003910183906555,1.4209791421890259,0.030288800597190857,1.394567608833313
0.5230083465576172,1.3518189191818237,0.28003910183906555,1.4209791421890259
0.28003910183906555,1.4209791421890259,0.5230083465576172,1.3518189191818237
0.5347978472709656,1.4485458135604858,0.28003910183906555,1.4209791421890259
0.28003910183906555,1.4209791421890259,0.5347978472709656,1.4485458135604858
0.5367125272750854,1.4040701389312744,0.28003910183906555,1.4209791421890259
0.28003910183906555,1.4209791421890259,0.5367125272750854,1.4040701389312744
0.20915643870830536,1.1691653728485107,0.28003910183906555,1.4209791421890259
0.28003910183906555,1.4209791421890259,0.20915643870830536,1.1691653728485107
0.16132105886936188,1.6718047857284546,0.28003910183906555,1.4209791421890259
0.28003910183906555,1.4209791421890259,0.16132105886936188,1.6718047857284546
0.044722020626068115,1.2330058813095093,0.28003910183906555,1.4209791421890259
0.28003910183906555,1.4209791421890259,0.044722020626068115,1.2330058813095093
0.16757792234420776,1.7026989459991455,0.28003910183906555,1.4209791421890259
0.28003910183906555,1.4209791421890259,0.16757792234420776,1.7026989459991455
0.13815070688724518,1.1444443464279175,0.28003910183906555,1.4209791421890259
0.28003910183906555,1.4209791421890259,0.13815070688724518,1.1444443464279175
0.0986081138253212,1.1578091382980347,0.28003910183906555,1.4209791421890259
0.28003910183906555,1.4209791421890259,0.0986081138253212,1.1578091382980347
0.11995886266231537,1.120812177658081,0.28003910183906555,1.4209791421890259
0.28003910183906555,1.4209791421890259,0.11995886266231537,1.120812177658081
0.03688590228557587,1.1782985925674438,0.28003910183906555,1.4209791421890259
0.28003910183906555,1.4209791421890259,0.03688590228557587,1.1782985925674438
0.058610182255506516,1.6850192546844482,0.28003910183906555,1.4209791421890259
0.28003910183906555,1.4209791421890259,0.058610182255506516,1.6850192546844482
0.17346076667308807,1.0660650730133057,0.28003910183906555,1.4209791421890259
0.28003910183906555,1.4209791421890259,0.17346076667308807,1.0660650730133057
0.020830361172556877,1.6916292905807495,0.28003910183906555,1.4209791421890259
0.28003910183906555,1.4209791421890259,0.020830361172556877,1.6916292905807495
0.21473434567451477,1.8069865703582764,0.28003910183906555,1.4209791421890259
0.28003910183906555,1.4209791421890259,0.21473434567451477,1.8069865703582764
0.019477978348731995,1.12745201587677,0.28003910183906555,1.4209791421890259
0.28003910183906555,1.4209791421890259,0.019477978348731995,1.12745201587677
0.6897119879722595,1.3982151746749878,0.28003910183906555,1.4209791421890259
0.28003910183906555,1.4209791421890259,0.6897119879722595,1.3982151746749878
0.6901426911354065,1.3384305238723755,0.28003910183906555,1.4209791421890259
0.28003910183906555,1.4209791421890259,0.6901426911354065,1.3384305238723755
0.7163307666778564,1.441657304763794,0.28003910183906555,1.4209791421890259
0.28003910183906555,1.4209791421890259,0.7163307666778564,1.441657304763794
0.7173797488212585,1.4336097240447998,0.28003910183906555,1.4209791421890259
0.28003910183906555,1.4209791421890259,0.7173797488212585,1.4336097240447998
0.23056253790855408,1.8710389137268066,0.28003910183906555,1.4209791421890259
0.28003910183906555,1.4209791421890259,0.23056253790855408,1.8710389137268066
0.729228675365448,1.5073055028915405,0.28003910183906555,1.4209791421890259
0.28003910183906555,1.4209791421890259,0.729228675365448,1.5073055028915405
0.5436092615127563,1.801058292388916,0.28003910183906555,1.4209791421890259
0.28003910183906555,1.4209791421890259,0.5436092615127563,1.801058292388916
0.6607118248939514,1.6876239776611328,0.28003910183906555,1.4209791421890259
0.28003910183906555,1.4209791421890259,0.6607118248939514,1.6876239776611328
0.2202935367822647,1.8903220891952515,0.28003910183906555,1.4209791421890259
0.28003910183906555,1.4209791421890259,0.2202935367822647,1.8903220891952515
0.4660949110984802,1.8565857410430908,0.28003910183906555,1.4209791421890259
0.28003910183906555,1.4209791421890259,0.4660949110984802,1.8565857410430908
0.23237483203411102,1.9229995012283325,0.28003910183906555,1.4209791421890259
0.28003910183906555,1.4209791421890259,0.23237483203411102,1.9229995012283325
0.8072240352630615,1.42387855052948,0.28003910183906555,1.4209791421890259
0.28003910183906555,1.4209791421890259,0.8072240352630615,1.42387855052948
0.8097870349884033,1.499314308166504,0.28003910183906555,1.4209791421890259
0.28003910183906555,1.4209791421890259,0.8097870349884033,1.499314308166504
0.7706699371337891,1.1417351961135864,0.28003910183906555,1.4209791421890259
0.28003910183906555,1.4209791421890259,0.7706699371337891,1.1417351961135864
0.817221999168396,1.1505345106124878,0.28003910183906555,1.4209791421890259
0.28003910183906555,1.4209791421890259,0.817221999168396,1.1505345106124878
0.8858927488327026,1.396527886390686,0.28003910183906555,1.4209791421890259
0.28003910183906555,1.4209791421890259,0.8858927488327026,1.396527886390686
0.8648684620857239,1.1772414445877075,0.28003910183906555,1.4209791421890259
0.28003910183906555,1.4209791421890259,0.8648684620857239,1.1772414445877075
0.9223181009292603,1.4401662349700928,0.28003910183906555,1.4209791421890259
0.28003910183906555,1.4209791421890259,0.9223181009292603,1.4401662349700928
0.9187276363372803,1.3338273763656616,0.28003910183906555,1.4209791421890259
0.28003910183906555,1.4209791421890259,0.9187276363372803,1.3338273763656616
0.8493849039077759,1.7952529191970825,0.28003910183906555,1.4209791421890259
0.28003910183906555,1.4209791421890259,0.8493849039077759,1.7952529191970825
0.8798977732658386,1.7768474817276,0.28003910183906555,1.4209791421890259
0.28003910183906555,1.4209791421890259,0.8798977732658386,1.7768474817276
