x1,y1,x2,y2
1.027755618095398,2.9405226707458496,1.3716082572937012,2.520688056945801
1.3716082572937012,2.520688056945801,1.027755618095398,2.9405226707458496
0.8360829949378967,2.677417755126953,1.3716082572937012,2.520688056945801
1.3716082572937012,2.520688056945801,0.8360829949378967,2.677417755126953
0.8208844661712646,2.6438753604888916,1.3716082572937012,2.520688056945801
1.3716082572937012,2.520688056945801,0.8208844661712646,2.6438753604888916
1.8493742942810059,2.1966912746429443,1.3716082572937012,2.520688056945801
1.3716082572937012,2.520688056945801,1.8493742942810059,2.1966912746429443
0.8821198344230652,2.1965696811676025,1.3716082572937012,2.520688056945801
1.3716082572937012,2.520688056945801,0.8821198344230652,2.1965696811676025
0.9296998381614685,2.908358573913574,1.3716082572937012,2.520688056945801
1.3716082572937012,2.520688056945801,0.9296998381614685,2.908358573913574
0.8835997581481934,2.1780824661254883,1.3716082572937012,2.520688056945801
1.3716082572937012,2.520688056945801,0.8835997581481934,2.1780824661254883
0.9382359385490417,2.93117356300354,1.3716082572937012,2.520688056945801
1.3716082572937012,2.520688056945801,0.9382359385490417,2.93117356300354
1.0077264308929443,2.016941785812378,1.3716082572937012,2.520688056945801
1.3716082572937012,2.520688056945801,1.0077264308929443,2.016941785812378
0.7351889610290527,2.4045469760894775,1.3716082572937012,2.520688056945801
1.3716082572937012,2.520688056945801,0.7351889610290527,2.4045469760894775
1.1450837850570679,1.913672685623169,1.3716082572937012,2.520688056945801
1.3716082572937012,2.520688056945801,1.1450837850570679,1.913672685623169
0.8882423639297485,2.08893084526062,1.3716082572937012,2.520688056945801
1.3716082572937012,2.520688056945801,0.8882423639297485,2.08893084526062
0.7073519825935364,2.5825512409210205,1.3716082572937012,2.520688056945801
1.3716082572937012,2.520688056945801,0.7073519825935364,2.5825512409210205
0.8042886853218079,2.1119115352630615,1.3716082572937012,2.520688056945801
1.3716082572937012,2.520688056945801,0.8042886853218079,2.1119115352630615
0.7232176065444946,2.84173321723938,1.3716082572937012,2.520688056945801
1.3716082572937012,2.520688056945801,0.7232176065444946,2.84173321723938
0.9223265051841736,1.9495880603790283,1.3716082572937012,2.520688056945801
1.3716082572937012,2.520688056945801,0.9223265051841736,1.9495880603790283
0.6755836009979248,2.735201358795166,1.3716082572937012,2.520688056945801
1.3716082572937012,2.520688056945801,0.6755836009979248,2.735201358795166
0.7053122520446777,2.8319058418273926,1.3716082572937012,2.520688056945801
1.3716082572937012,2.520688056945801,0.7053122520446777,2.8319058418273926
0.7242277264595032,2.1679604053497314,1.3716082572937012,2.520688056945801
1.3716082572937012,2.520688056945801,0.7242277264595032,2.1679604053497314
0.74098140001297,2.1096904277801514,1.3716082572937012,2.520688056945801
1.3716082572937012,2.520688056945801,0.74098140001297,2.1096904277801514
0.6662451028823853,2.815458297729492,1.3716082572937012,2.520688056945801
1.3716082572937012,2.520688056945801,0.6662451028823853,2.815458297729492
0.730436384677887,2.940157413482666,1.3716082572937012,2.520688056945801
1.3716082572937012,2.520688056945801,0.730436384677887,2.940157413482666
0.9469606876373291,1.8817002773284912,1.3716082572937012,2.520688056945801
1.3716082572937012,2.520688056945801,0.9469606876373291,1.8817002773284912
0.8388705253601074,1.926170825958252,1.3716082572937012,2.520688056945801
1.3716082572937012,2.520688056945801,0.8388705253601074,1.926170825958252
1.0037702322006226,1.8102213144302368,1.3716082572937012,2.520688056945801
1.3716082572937012,2.520688056945801,1.0037702322006226,1.8102213144302368
1.076310634613037,1.7724097967147827,1.3716082572937012,2.520688056945801
1.3716082572937012,2.520688056945801,1.076310634613037,1.7724097967147827
0.8677764534950256,1.8593040704727173,1.3716082572937012,2.520688056945801
1.3716082572937012,2.520688056945801,0.8677764534950256,1.8593040704727173
0.782326877117157,1.8949837684631348,1.3716082572937012,2.520688056945801
1.3716082572937012,2.520688056945801,0.782326877117157,1.8949837684631348
0.8798977732658386,1.7768474817276,1.3716082572937012,2.520688056945801
1.3716082572937012,2.520688056945801,0.8798977732658386,1.7768474817276
0.8493849039077759,1.7952529191970825,1.3716082572937012,2.520688056945801
1.3716082572937012,2.520688056945801,0.8493849039077759,1.7952529191970825
0.9673296213150024,1.7119213342666626,1.3716082572937012,2.520688056945801
1.3716082572937012,2.520688056945801,0.9673296213150024,1.7119213342666626
1.2019866704940796,2.85099196434021,1.3825191259384155,2.900395631790161
1.3825191259384155,2.900395631790161,1.2019866704940796,2.85099196434021
1.1650680303573608,2.8451685905456543,1.3825191259384155,2.900395631790161
1.3825191259384155,2.900395631790161,1.1650680303573608,2.8451685905456543
1.2282992601394653,2.709151029586792,1.3825191259384155,2.900395631790161
1.3825191259384155,2.900395631790161,1.2282992601394653,2.709151029586792
1.1943755149841309,2.7034804821014404,1.3825191259384155,2.900395631790161
1.3825191259384155,2.900395631790161,1.1943755149841309,2.7034804821014404
1.2638819217681885,2.6205523014068604,1.3825191259384155,2.900395631790161
1.3825191259384155,2.900395631790161,1.2638819217681885,2.6205523014068604
1.03550386428833,2.9300179481506348,1.3825191259384155,2.900395631790161
1.3825191259384155,2.900395631790161,1.03550386428833,2.9300179481506348
1.027755618095398,2.9405226707458496,1.3825191259384155,2.900395631790161
1.3825191259384155,2.900395631790161,1.027755618095398,2.9405226707458496
1.094286561012268,2.681422710418701,1.3825191259384155,2.900395631790161
1.3825191259384155,2.900395631790161,1.094286561012268,2.681422710418701
1.3716082572937012,2.520688056945801,1.3825191259384155,2.900395631790161
1.3825191259384155,2.900395631790161,1.3716082572937012,2.520688056945801
1.0235364437103271,2.7446067333221436,1.3825191259384155,2.900395631790161
1.3825191259384155,2.900395631790161,1.0235364437103271,2.7446067333221436
1.4453493356704712,2.5137267112731934,1.3825191259384155,2.900395631790161
1.3825191259384155,2.900395631790161,1.4453493356704712,2.5137267112731934
1.5486304759979248,2.542053699493408,1.3825191259384155,2.900395631790161
1.3825191259384155,2.900395631790161,1.5486304759979248,2.542053699493408
1.3435286283493042,2.5065348148345947,1.3825191259384155,2.900395631790161
1.3825191259384155,2.900395631790161,1.3435286283493042,2.5065348148345947
1.111018180847168,2.609189510345459,1.3825191259384155,2.900395631790161
1.3825191259384155,2.900395631790161,1.111018180847168,2.609189510345459
1.018000841140747,2.732503652572632,1.3825191259384155,2.900395631790161
1.3825191259384155,2.900395631790161,1.018000841140747,2.732503652572632
1.0145758390426636,2.673027753829956,1.3825191259384155,2.900395631790161
1.3825191259384155,2.900395631790161,1.0145758390426636,2.673027753829956
0.9382359385490417,2.93117356300354,1.3825191259384155,2.900395631790161
1.3825191259384155,2.900395631790161,0.9382359385490417,2.93117356300354
0.9296998381614685,2.908358573913574,1.3825191259384155,2.900395631790161
1.3825191259384155,2.900395631790161,0.9296998381614685,2.908358573913574
1.1061122417449951,2.48344349861145,1.3825191259384155,2.900395631790161
1.3825191259384155,2.900395631790161,1.1061122417449951,2.48344349861145
0.9914156794548035,2.5794005393981934,1.3825191259384155,2.900395631790161
1.3825191259384155,2.900395631790161,0.9914156794548035,2.5794005393981934
0.9589393734931946,2.618666172027588,1.3825191259384155,2.900395631790161
1.3825191259384155,2.900395631790161,0.9589393734931946,2.618666172027588
1.1745805740356445,2.4269826412200928,1.3825191259384155,2.900395631790161
1.3825191259384155,2.900395631790161,1.1745805740356445,2.4269826412200928
1.1580835580825806,2.3908169269561768,1.3825191259384155,2.900395631790161
1.3825191259384155,2.900395631790161,1.1580835580825806,2.3908169269561768
1.4345393180847168,2.3198139667510986,1.3825191259384155,2.900395631790161
1.3825191259384155,2.900395631790161,1.4345393180847168,2.3198139667510986
1.2137324810028076,2.342151403427124,1.3825191259384155,2.900395631790161
1.3825191259384155,2.900395631790161,1.2137324810028076,2.342151403427124
1.614363431930542,2.358397960662842,1.3825191259384155,2.900395631790161
1.3825191259384155,2.900395631790161,1.614363431930542,2.358397960662842
0.8360829949378967,2.677417755126953,1.3825191259384155,2.900395631790161
1.3825191259384155,2.900395631790161,0.8360829949378967,2.677417755126953
1.1199233531951904,2.3630402088165283,1.3825191259384155,2.900395631790161
1.3825191259384155,2.900395631790161,1.1199233531951904,2.3630402088165283
1.245705008506775,2.307947874069214,1.3825191259384155,2.900395631790161
1.3825191259384155,2.900395631790161,1.245705008506775,2.307947874069214
0.8208844661712646,2.6438753604888916,1.3825191259384155,2.900395631790161
1.3825191259384155,2.900395631790161,0.8208844661712646,2.6438753604888916
1.6427946090698242,2.326072931289673,1.3825191259384155,2.900395631790161
1.3825191259384155,2.900395631790161,1.6427946090698242,2.326072931289673
0.730436384677887,2.940157413482666,1.3825191259384155,2.900395631790161
1.3825191259384155,2.900395631790161,0.730436384677887,2.940157413482666
0.7232176065444946,2.84173321723938,1.3825191259384155,2.900395631790161
1.3825191259384155,2.900395631790161,0.7232176065444946,2.84173321723938
0.7053122520446777,2.8319058418273926,1.3825191259384155,2.900395631790161
1.3825191259384155,2.900395631790161,0.7053122520446777,2.8319058418273926
0.9177889227867126,2.391214609146118,1.3825191259384155,2.900395631790161
1.3825191259384155,2.900395631790161,0.9177889227867126,2.391214609146118
0.6662451028823853,2.815458297729492,1.3825191259384155,2.900395631790161
1.3825191259384155,2.900395631790161,0.6662451028823853,2.815458297729492
0.6755836009979248,2.735201358795166,1.3825191259384155,2.900395631790161
1.3825191259384155,2.900395631790161,0.6755836009979248,2.735201358795166
1.2498646974563599,2.1742172241210938,1.3825191259384155,2.900395631790161
1.3825191259384155,2.900395631790161,1.2498646974563599,2.1742172241210938
0.7073519825935364,2.5825512409210205,1.3825191259384155,2.900395631790161
1.3825191259384155,2.900395631790161,0.7073519825935364,2.5825512409210205
0.9052308797836304,2.3255367279052734,1.3825191259384155,2.900395631790161
1.3825191259384155,2.900395631790161,0.9052308797836304,2.3255367279052734
0.975803017616272,2.2374367713928223,1.3825191259384155,2.900395631790161
1.3825191259384155,2.900395631790161,0.975803017616272,2.2374367713928223
0.9097093939781189,2.2567129135131836,1.3825191259384155,2.900395631790161
1.3825191259384155,2.900395631790161,0.9097093939781189,2.2567129135131836
0.7351889610290527,2.4045469760894775,1.3825191259384155,2.900395631790161
1.3825191259384155,2.900395631790161,0.7351889610290527,2.4045469760894775
1.032496690750122,2.1374855041503906,1.3825191259384155,2.900395631790161
1.3825191259384155,2.900395631790161,1.032496690750122,2.1374855041503906
0.8821198344230652,2.1965696811676025,1.3825191259384155,2.900395631790161
1.3825191259384155,2.900395631790161,0.8821198344230652,2.1965696811676025
0.8835997581481934,2.1780824661254883,1.3825191259384155,2.900395631790161
1.3825191259384155,2.900395631790161,0.8835997581481934,2.1780824661254883
1.070444941520691,2.076667308807373,1.3825191259384155,2.900395631790161
1.3825191259384155,2.900395631790161,1.070444941520691,2.076667308807373
0.23125427961349487,2.7569310665130615,0.20456521213054657,2.7735540866851807
0.20456521213054657,2.7735540866851807,0.23125427961349487,2.7569310665130615
0.11803032457828522,2.8549859523773193,0.20456521213054657,2.7735540866851807
0.20456521213054657,2.7735540866851807,0.11803032457828522,2.8549859523773193
0.40106940269470215,2.782285213470459,0.20456521213054657,2.7735540866851807
0.20456521213054657,2.7735540866851807,0.40106940269470215,2.782285213470459
0.3672865331172943,2.901212692260742,0.20456521213054657,2.7735540866851807
0.20456521213054657,2.7735540866851807,0.3672865331172943,2.901212692260742
0.0671825185418129,2.9555647373199463,0.20456521213054657,2.7735540866851807
0.20456521213054657,2.7735540866851807,0.0671825185418129,2.9555647373199463
0.317984014749527,2.5566117763519287,0.20456521213054657,2.7735540866851807
0.20456521213054657,2.7735540866851807,0.317984014749527,2.5566117763519287
0.4520892798900604,2.636143207550049,0.20456521213054657,2.7735540866851807
0.20456521213054657,2.7735540866851807,0.4520892798900604,2.636143207550049
0.47231629490852356,2.62030029296875,0.20456521213054657,2.7735540866851807
0.20456521213054657,2.7735540866851807,0.47231629490852356,2.62030029296875
0.6662451028823853,2.815458297729492,0.20456521213054657,2.7735540866851807
0.20456521213054657,2.7735540866851807,0.6662451028823853,2.815458297729492
0.6755836009979248,2.735201358795166,0.20456521213054657,2.7735540866851807
0.20456521213054657,2.7735540866851807,0.6755836009979248,2.735201358795166
0.7053122520446777,2.8319058418273926,0.20456521213054657,2.7735540866851807
0.20456521213054657,2.7735540866851807,0.7053122520446777,2.8319058418273926
0.7232176065444946,2.84173321723938,0.20456521213054657,2.7735540866851807
0.20456521213054657,2.7735540866851807,0.7232176065444946,2.84173321723938
0.7073519825935364,2.5825512409210205,0.20456521213054657,2.7735540866851807
0.20456521213054657,2.7735540866851807,0.7073519825935364,2.5825512409210205
0.730436384677887,2.940157413482666,0.20456521213054657,2.7735540866851807
0.20456521213054657,2.7735540866851807,0.730436384677887,2.940157413482666
0.8208844661712646,2.6438753604888916,0.20456521213054657,2.7735540866851807
0.20456521213054657,2.7735540866851807,0.8208844661712646,2.6438753604888916
0.8360829949378967,2.677417755126953,0.20456521213054657,2.7735540866851807
0.20456521213054657,2.7735540866851807,0.8360829949378967,2.677417755126953
0.7351889610290527,2.4045469760894775,0.20456521213054657,2.7735540866851807
0.20456521213054657,2.7735540866851807,0.7351889610290527,2.4045469760894775
0.9296998381614685,2.908358573913574,0.20456521213054657,2.7735540866851807
0.20456521213054657,2.7735540866851807,0.9296998381614685,2.908358573913574
0.9382359385490417,2.93117356300354,0.20456521213054657,2.7735540866851807
0.20456521213054657,2.7735540866851807,0.9382359385490417,2.93117356300354
0.9589393734931946,2.618666172027588,0.20456521213054657,2.7735540866851807
0.20456521213054657,2.7735540866851807,0.9589393734931946,2.618666172027588
0.7242277264595032,2.1679604053497314,0.20456521213054657,2.7735540866851807
0.20456521213054657,2.7735540866851807,0.7242277264595032,2.1679604053497314
0.9177889227867126,2.391214609146118,0.20456521213054657,2.7735540866851807
0.20456521213054657,2.7735540866851807,0.9177889227867126,2.391214609146118
0.9914156794548035,2.5794005393981934,0.20456521213054657,2.7735540866851807
0.20456521213054657,2.7735540866851807,0.9914156794548035,2.5794005393981934
1.018000841140747,2.732503652572632,0.20456521213054657,2.7735540866851807
0.20456521213054657,2.7735540866851807,1.018000841140747,2.732503652572632
1.0145758390426636,2.673027753829956,0.20456521213054657,2.7735540866851807
0.20456521213054657,2.7735540866851807,1.0145758390426636,2.673027753829956
1.0235364437103271,2.7446067333221436,0.20456521213054657,2.7735540866851807
0.20456521213054657,2.7735540866851807,1.0235364437103271,2.7446067333221436
0.9052308797836304,2.3255367279052734,0.20456521213054657,2.7735540866851807
0.20456521213054657,2.7735540866851807,0.9052308797836304,2.3255367279052734
1.027755618095398,2.9405226707458496,0.20456521213054657,2.7735540866851807
0.20456521213054657,2.7735540866851807,1.027755618095398,2.9405226707458496
1.03550386428833,2.9300179481506348,0.20456521213054657,2.7735540866851807
0.20456521213054657,2.7735540866851807,1.03550386428833,2.9300179481506348
0.74098140001297,2.1096904277801514,0.20456521213054657,2.7735540866851807
0.20456521213054657,2.7735540866851807,0.74098140001297,2.1096904277801514
0.9097093939781189,2.2567129135131836,0.20456521213054657,2.7735540866851807
0.20456521213054657,2.7735540866851807,0.9097093939781189,2.2567129135131836
0.8821198344230652,2.1965696811676025,0.20456521213054657,2.7735540866851807
0.20456521213054657,2.7735540866851807,0.8821198344230652,2.1965696811676025
0.8042886853218079,2.1119115352630615,0.20456521213054657,2.7735540866851807
0.20456521213054657,2.7735540866851807,0.8042886853218079,2.1119115352630615
1.094286561012268,2.681422710418701,0.20456521213054657,2.7735540866851807
0.20456521213054657,2.7735540866851807,1.094286561012268,2.681422710418701
1.4453493356704712,2.5137267112731934,1.4602553844451904,2.4164395332336426
1.4602553844451904,2.4164395332336426,1.4453493356704712,2.5137267112731934
1.4345393180847168,2.3198139667510986,1.4602553844451904,2.4164395332336426
1.4602553844451904,2.4164395332336426,1.4345393180847168,2.3198139667510986
1.3716082572937012,2.520688056945801,1.4602553844451904,2.4164395332336426
1.4602553844451904,2.4164395332336426,1.3716082572937012,2.520688056945801
1.3435286283493042,2.5065348148345947,1.4602553844451904,2.4164395332336426
1.4602553844451904,2.4164395332336426,1.3435286283493042,2.5065348148345947
1.5486304759979248,2.542053699493408,1.4602553844451904,2.4164395332336426
1.4602553844451904,2.4164395332336426,1.5486304759979248,2.542053699493408
1.614363431930542,2.358397960662842,1.4602553844451904,2.4164395332336426
1.4602553844451904,2.4164395332336426,1.614363431930542,2.358397960662842
1.6427946090698242,2.326072931289673,1.4602553844451904,2.4164395332336426
1.4602553844451904,2.4164395332336426,1.6427946090698242,2.326072931289673
1.245705008506775,2.307947874069214,1.4602553844451904,2.4164395332336426
1.4602553844451904,2.4164395332336426,1.245705008506775,2.307947874069214
1.2137324810028076,2.342151403427124,1.4602553844451904,2.4164395332336426
1.4602553844451904,2.4164395332336426,1.2137324810028076,2.342151403427124
1.2638819217681885,2.6205523014068604,1.4602553844451904,2.4164395332336426
1.4602553844451904,2.4164395332336426,1.2638819217681885,2.6205523014068604
1.1745805740356445,2.4269826412200928,1.4602553844451904,2.4164395332336426
1.4602553844451904,2.4164395332336426,1.1745805740356445,2.4269826412200928
1.1580835580825806,2.3908169269561768,1.4602553844451904,2.4164395332336426
1.4602553844451904,2.4164395332336426,1.1580835580825806,2.3908169269561768
1.2498646974563599,2.1742172241210938,1.4602553844451904,2.4164395332336426
1.4602553844451904,2.4164395332336426,1.2498646974563599,2.1742172241210938
1.1199233531951904,2.3630402088165283,1.4602553844451904,2.4164395332336426
1.4602553844451904,2.4164395332336426,1.1199233531951904,2.3630402088165283
1.1061122417449951,2.48344349861145,1.4602553844451904,2.4164395332336426
1.4602553844451904,2.4164395332336426,1.1061122417449951,2.48344349861145
1.2282992601394653,2.709151029586792,1.4602553844451904,2.4164395332336426
1.4602553844451904,2.4164395332336426,1.2282992601394653,2.709151029586792
1.1943755149841309,2.7034804821014404,1.4602553844451904,2.4164395332336426
1.4602553844451904,2.4164395332336426,1.1943755149841309,2.7034804821014404
1.111018180847168,2.609189510345459,1.4602553844451904,2.4164395332336426
1.4602553844451904,2.4164395332336426,1.111018180847168,2.609189510345459
1.8493742942810059,2.1966912746429443,1.4602553844451904,2.4164395332336426
1.4602553844451904,2.4164395332336426,1.8493742942810059,2.1966912746429443
1.094286561012268,2.681422710418701,1.4602553844451904,2.4164395332336426
1.4602553844451904,2.4164395332336426,1.094286561012268,2.681422710418701
1.3825191259384155,2.900395631790161,1.4602553844451904,2.4164395332336426
1.4602553844451904,2.4164395332336426,1.3825191259384155,2.900395631790161
0.9914156794548035,2.5794005393981934,1.4602553844451904,2.4164395332336426
1.4602553844451904,2.4164395332336426,0.9914156794548035,2.5794005393981934
1.2019866704940796,2.85099196434021,1.4602553844451904,2.4164395332336426
1.4602553844451904,2.4164395332336426,1.2019866704940796,2.85099196434021
1.032496690750122,2.1374855041503906,1.4602553844451904,2.4164395332336426
1.4602553844451904,2.4164395332336426,1.032496690750122,2.1374855041503906
1.0145758390426636,2.673027753829956,1.4602553844451904,2.4164395332336426
1.4602553844451904,2.4164395332336426,1.0145758390426636,2.673027753829956
0.975803017616272,2.2374367713928223,1.4602553844451904,2.4164395332336426
1.4602553844451904,2.4164395332336426,0.975803017616272,2.2374367713928223
1.070444941520691,2.076667308807373,1.4602553844451904,2.4164395332336426
1.4602553844451904,2.4164395332336426,1.070444941520691,2.076667308807373
1.1650680303573608,2.8451685905456543,1.4602553844451904,2.4164395332336426
1.4602553844451904,2.4164395332336426,1.1650680303573608,2.8451685905456543
0.9589393734931946,2.618666172027588,1.4602553844451904,2.4164395332336426
1.4602553844451904,2.4164395332336426,0.9589393734931946,2.618666172027588
0.9177889227867126,2.391214609146118,1.4602553844451904,2.4164395332336426
1.4602553844451904,2.4164395332336426,0.9177889227867126,2.391214609146118
1.018000841140747,2.732503652572632,1.4602553844451904,2.4164395332336426
1.4602553844451904,2.4164395332336426,1.018000841140747,2.732503652572632
1.0235364437103271,2.7446067333221436,1.4602553844451904,2.4164395332336426
1.4602553844451904,2.4164395332336426,1.0235364437103271,2.7446067333221436
0.9052308797836304,2.3255367279052734,1.4602553844451904,2.4164395332336426
1.4602553844451904,2.4164395332336426,0.9052308797836304,2.3255367279052734
0.9097093939781189,2.2567129135131836,1.4602553844451904,2.4164395332336426
1.4602553844451904,2.4164395332336426,0.9097093939781189,2.2567129135131836
1.0077264308929443,2.016941785812378,1.4602553844451904,2.4164395332336426
1.4602553844451904,2.4164395332336426,1.0077264308929443,2.016941785812378
0.8821198344230652,2.1965696811676025,1.4602553844451904,2.4164395332336426
1.4602553844451904,2.4164395332336426,0.8821198344230652,2.1965696811676025
0.8835997581481934,2.1780824661254883,1.4602553844451904,2.4164395332336426
1.4602553844451904,2.4164395332336426,0.8835997581481934,2.1780824661254883
0.8882423639297485,2.08893084526062,1.4602553844451904,2.4164395332336426
1.4602553844451904,2.4164395332336426,0.8882423639297485,2.08893084526062
1.03550386428833,2.9300179481506348,1.4602553844451904,2.4164395332336426
1.4602553844451904,2.4164395332336426,1.03550386428833,2.9300179481506348
0.8360829949378967,2.677417755126953,1.4602553844451904,2.4164395332336426
1.4602553844451904,2.4164395332336426,0.8360829949378967,2.677417755126953
0.8208844661712646,2.6438753604888916,1.4602553844451904,2.4164395332336426
1.4602553844451904,2.4164395332336426,0.8208844661712646,2.6438753604888916
1.027755618095398,2.9405226707458496,1.4602553844451904,2.4164395332336426
1.4602553844451904,2.4164395332336426,1.027755618095398,2.9405226707458496
0.9223265051841736,1.9495880603790283,1.4602553844451904,2.4164395332336426
1.4602553844451904,2.4164395332336426,0.9223265051841736,1.9495880603790283
0.8042886853218079,2.1119115352630615,1.4602553844451904,2.4164395332336426
1.4602553844451904,2.4164395332336426,0.8042886853218079,2.1119115352630615
0.9296998381614685,2.908358573913574,1.4602553844451904,2.4164395332336426
1.4602553844451904,2.4164395332336426,0.9296998381614685,2.908358573913574
0.7351889610290527,2.4045469760894775,1.4602553844451904,2.4164395332336426
1.4602553844451904,2.4164395332336426,0.7351889610290527,2.4045469760894775
0.9382359385490417,2.93117356300354,1.4602553844451904,2.4164395332336426
1.4602553844451904,2.4164395332336426,0.9382359385490417,2.93117356300354
0.9469606876373291,1.8817002773284912,1.4602553844451904,2.4164395332336426
1.4602553844451904,2.4164395332336426,0.9469606876373291,1.8817002773284912
1.0037702322006226,1.8102213144302368,1.4602553844451904,2.4164395332336426
1.4602553844451904,2.4164395332336426,1.0037702322006226,1.8102213144302368
0.7073519825935364,2.5825512409210205,1.4602553844451904,2.4164395332336426
1.4602553844451904,2.4164395332336426,0.7073519825935364,2.5825512409210205
0.7242277264595032,2.1679604053497314,1.4602553844451904,2.4164395332336426
1.4602553844451904,2.4164395332336426,0.7242277264595032,2.1679604053497314
0.74098140001297,2.1096904277801514,1.4602553844451904,2.4164395332336426
1.4602553844451904,2.4164395332336426,0.74098140001297,2.1096904277801514
0.8388705253601074,1.926170825958252,1.4602553844451904,2.4164395332336426
1.4602553844451904,2.4164395332336426,0.8388705253601074,1.926170825958252
0.8677764534950256,1.8593040704727173,1.4602553844451904,2.4164395332336426
1.4602553844451904,2.4164395332336426,0.8677764534950256,1.8593040704727173
0.6755836009979248,2.735201358795166,1.4602553844451904,2.4164395332336426
1.4602553844451904,2.4164395332336426,0.6755836009979248,2.735201358795166
0.7232176065444946,2.84173321723938,1.4602553844451904,2.4164395332336426
1.4602553844451904,2.4164395332336426,0.7232176065444946,2.84173321723938
0.782326877117157,1.8949837684631348,1.4602553844451904,2.4164395332336426
1.4602553844451904,2.4164395332336426,0.782326877117157,1.8949837684631348
0.7053122520446777,2.8319058418273926,1.4602553844451904,2.4164395332336426
1.4602553844451904,2.4164395332336426,0.7053122520446777,2.8319058418273926
0.8798977732658386,1.7768474817276,1.4602553844451904,2.4164395332336426
1.4602553844451904,2.4164395332336426,0.8798977732658386,1.7768474817276
0.8493849039077759,1.7952529191970825,1.4602553844451904,2.4164395332336426
1.4602553844451904,2.4164395332336426,0.8493849039077759,1.7952529191970825
0.6662451028823853,2.815458297729492,1.4602553844451904,2.4164395332336426
1.4602553844451904,2.4164395332336426,0.6662451028823853,2.815458297729492
0.730436384677887,2.940157413482666,1.4602553844451904,2.4164395332336426
1.4602553844451904,2.4164395332336426,0.730436384677887,2.940157413482666
0.4660949110984802,1.8565857410430908,0.4897313714027405,1.8547890186309814
0.4897313714027405,1.8547890186309814,0.4660949110984802,1.8565857410430908
0.522749662399292,1.8382794857025146,0.4897313714027405,1.8547890186309814
0.4897313714027405,1.8547890186309814,0.522749662399292,1.8382794857025146
0.5078775882720947,1.887315034866333,0.4897313714027405,1.8547890186309814
0.4897313714027405,1.8547890186309814,0.5078775882720947,1.887315034866333
0.5436092615127563,1.801058292388916,0.4897313714027405,1.8547890186309814
0.4897313714027405,1.8547890186309814,0.5436092615127563,1.801058292388916
0.5713715553283691,1.7927327156066895,0.4897313714027405,1.8547890186309814
0.4897313714027405,1.8547890186309814,0.5713715553283691,1.7927327156066895
0.37553444504737854,1.854844093322754,0.4897313714027405,1.8547890186309814
0.4897313714027405,1.8547890186309814,0.37553444504737854,1.854844093322754
0.5696397423744202,1.9427905082702637,0.4897313714027405,1.8547890186309814
0.4897313714027405,1.8547890186309814,0.5696397423744202,1.9427905082702637
0.3694775104522705,1.8003532886505127,0.4897313714027405,1.8547890186309814
0.4897313714027405,1.8547890186309814,0.3694775104522705,1.8003532886505127
0.35996532440185547,1.800649642944336,0.4897313714027405,1.8547890186309814
0.4897313714027405,1.8547890186309814,0.35996532440185547,1.800649642944336
0.3417435586452484,1.7660868167877197,0.4897313714027405,1.8547890186309814
0.4897313714027405,1.8547890186309814,0.3417435586452484,1.7660868167877197
0.6607118248939514,1.6876239776611328,0.4897313714027405,1.8547890186309814
0.4897313714027405,1.8547890186309814,0.6607118248939514,1.6876239776611328
0.7278878092765808,1.8179093599319458,0.4897313714027405,1.8547890186309814
0.4897313714027405,1.8547890186309814,0.7278878092765808,1.8179093599319458
0.7355566024780273,1.8127464056015015,0.4897313714027405,1.8547890186309814
0.4897313714027405,1.8547890186309814,0.7355566024780273,1.8127464056015015
0.23056253790855408,1.8710389137268066,0.4897313714027405,1.8547890186309814
0.4897313714027405,1.8547890186309814,0.23056253790855408,1.8710389137268066
0.23237483203411102,1.9229995012283325,0.4897313714027405,1.8547890186309814
0.4897313714027405,1.8547890186309814,0.23237483203411102,1.9229995012283325
0.2202935367822647,1.8903220891952515,0.4897313714027405,1.8547890186309814
0.4897313714027405,1.8547890186309814,0.2202935367822647,1.8903220891952515
0.21473434567451477,1.8069865703582764,0.4897313714027405,1.8547890186309814
0.4897313714027405,1.8547890186309814,0.21473434567451477,1.8069865703582764
0.782326877117157,1.8949837684631348,0.4897313714027405,1.8547890186309814
0.4897313714027405,1.8547890186309814,0.782326877117157,1.8949837684631348
0.33751827478408813,1.5962613821029663,0.4897313714027405,1.8547890186309814
0.4897313714027405,1.8547890186309814,0.33751827478408813,1.5962613821029663
0.765880286693573,1.7354977130889893,0.4897313714027405,1.8547890186309814
0.4897313714027405,1.8547890186309814,0.765880286693573,1.7354977130889893
0.5655227303504944,1.5533190965652466,0.4897313714027405,1.8547890186309814
0.4897313714027405,1.8547890186309814,0.5655227303504944,1.5533190965652466
0.42999789118766785,1.5125069618225098,0.4897313714027405,1.8547890186309814
0.4897313714027405,1.8547890186309814,0.42999789118766785,1.5125069618225098
0.7014239430427551,1.5763977766036987,0.4897313714027405,1.8547890186309814
0.4897313714027405,1.8547890186309814,0.7014239430427551,1.5763977766036987
0.16757792234420776,1.7026989459991455,0.4897313714027405,1.8547890186309814
0.4897313714027405,1.8547890186309814,0.16757792234420776,1.7026989459991455
0.8388705253601074,1.926170825958252,0.4897313714027405,1.8547890186309814
0.4897313714027405,1.8547890186309814,0.8388705253601074,1.926170825958252
0.8493849039077759,1.7952529191970825,0.4897313714027405,1.8547890186309814
