x1,y1,x2,y2
0.18331310153007507,1.3634265661239624,0.10000000149011612,1.5
0.32947373390197754,1.1784614324569702,0.18331310153007507,1.3634265661239624
0.18331310153007507,1.3634265661239624,0.32947373390197754,1.1784614324569702
0.44927743077278137,1.3761905431747437,0.18331310153007507,1.3634265661239624
0.18331310153007507,1.3634265661239624,0.44927743077278137,1.3761905431747437
0.27276182174682617,1.6671961545944214,0.18331310153007507,1.3634265661239624
0.18331310153007507,1.3634265661239624,0.27276182174682617,1.6671961545944214
0.3486047089099884,1.6431374549865723,0.18331310153007507,1.3634265661239624
0.18331310153007507,1.3634265661239624,0.3486047089099884,1.6431374549865723
0.05141225829720497,1.0606344938278198,0.18331310153007507,1.3634265661239624
0.18331310153007507,1.3634265661239624,0.05141225829720497,1.0606344938278198
0.008770324289798737,1.7535486221313477,0.18331310153007507,1.3634265661239624
0.18331310153007507,1.3634265661239624,0.008770324289798737,1.7535486221313477
0.6112377047538757,1.3740907907485962,0.18331310153007507,1.3634265661239624
0.18331310153007507,1.3634265661239624,0.6112377047538757,1.3740907907485962
0.2996276021003723,1.8038444519042969,0.18331310153007507,1.3634265661239624
0.18331310153007507,1.3634265661239624,0.2996276021003723,1.8038444519042969
0.14250649511814117,1.8989256620407104,0.18331310153007507,1.3634265661239624
0.18331310153007507,1.3634265661239624,0.14250649511814117,1.8989256620407104
0.06513729691505432,1.8882092237472534,0.18331310153007507,1.3634265661239624
0.18331310153007507,1.3634265661239624,0.06513729691505432,1.8882092237472534
0.8285794258117676,1.3484925031661987,0.18331310153007507,1.3634265661239624
0.18331310153007507,1.3634265661239624,0.8285794258117676,1.3484925031661987
0.7107551097869873,1.8021869659423828,0.18331310153007507,1.3634265661239624
0.18331310153007507,1.3634265661239624,0.7107551097869873,1.8021869659423828
0.8734217882156372,1.491876244544983,0.18331310153007507,1.3634265661239624
0.18331310153007507,1.3634265661239624,0.8734217882156372,1.491876244544983
0.8012768030166626,1.7169110774993896,0.18331310153007507,1.3634265661239624
0.18331310153007507,1.3634265661239624,0.8012768030166626,1.7169110774993896
0.858880877494812,1.6893709897994995,0.18331310153007507,1.3634265661239624
0.18331310153007507,1.3634265661239624,0.858880877494812,1.6893709897994995
0.9037789106369019,1.090999960899353,0.18331310153007507,1.3634265661239624
0.18331310153007507,1.3634265661239624,0.9037789106369019,1.090999960899353
0.9482296705245972,1.1756501197814941,0.18331310153007507,1.3634265661239624
0.18331310153007507,1.3634265661239624,0.9482296705245972,1.1756501197814941
0.9051477313041687,1.7493482828140259,0.18331310153007507,1.3634265661239624
0.18331310153007507,1.3634265661239624,0.9051477313041687,1.7493482828140259
1.0118153095245361,1.4633134603500366,0.18331310153007507,1.3634265661239624
0.18331310153007507,1.3634265661239624,1.0118153095245361,1.4633134603500366
0.9556116461753845,1.8971953392028809,0.18331310153007507,1.3634265661239624
0.18331310153007507,1.3634265661239624,0.9556116461753845,1.8971953392028809
0.27276182174682617,1.6671961545944214,0.18572257459163666,1.64256751537323
0.18572257459163666,1.64256751537323,0.27276182174682617,1.6671961545944214
0.3486047089099884,1.6431374549865723,0.18572257459163666,1.64256751537323
0.18572257459163666,1.64256751537323,0.3486047089099884,1.6431374549865723
0.10000000149011612,1.5,0.18572257459163666,1.64256751537323
0.18572257459163666,1.64256751537323,0.10000000149011612,1.5
0.2996276021003723,1.8038444519042969,0.18572257459163666,1.64256751537323
0.18572257459163666,1.64256751537323,0.2996276021003723,1.8038444519042969
0.008770324289798737,1.7535486221313477,0.18572257459163666,1.64256751537323
0.18572257459163666,1.64256751537323,0.008770324289798737,1.7535486221313477
0.14250649511814117,1.8989256620407104,0.18572257459163666,1.64256751537323
0.18572257459163666,1.64256751537323,0.14250649511814117,1.8989256620407104
0.06513729691505432,1.8882092237472534,0.18572257459163666,1.64256751537323
0.18572257459163666,1.64256751537323,0.06513729691505432,1.8882092237472534
0.18331310153007507,1.3634265661239624,0.18572257459163666,1.64256751537323
0.18572257459163666,1.64256751537323,0.18331310153007507,1.3634265661239624
0.44927743077278137,1.3761905431747437,0.18572257459163666,1.64256751537323
0.18572257459163666,1.64256751537323,0.44927743077278137,1.3761905431747437
0.32947373390197754,1.1784614324569702,0.18572257459163666,1.64256751537323
0.18572257459163666,1.64256751537323,0.32947373390197754,1.1784614324569702
0.6112377047538757,1.3740907907485962,0.18572257459163666,1.64256751537323
0.18572257459163666,1.64256751537323,0.6112377047538757,1.3740907907485962
0.7107551097869873,1.8021869659423828,0.18572257459163666,1.64256751537323
0.18572257459163666,1.64256751537323,0.7107551097869873,1.8021869659423828
0.05141225829720497,1.0606344938278198,0.18572257459163666,1.64256751537323
0.18572257459163666,1.64256751537323,0.05141225829720497,1.0606344938278198
0.8012768030166626,1.7169110774993896,0.18572257459163666,1.64256751537323
0.18572257459163666,1.64256751537323,0.8012768030166626,1.7169110774993896
0.858880877494812,1.6893709897994995,0.18572257459163666,1.64256751537323
0.18572257459163666,1.64256751537323,0.858880877494812,1.6893709897994995
0.8734217882156372,1.491876244544983,0.18572257459163666,1.64256751537323
0.18572257459163666,1.64256751537323,0.8734217882156372,1.491876244544983
0.8285794258117676,1.3484925031661987,0.18572257459163666,1.64256751537323
0.18572257459163666,1.64256751537323,0.8285794258117676,1.3484925031661987
0.9051477313041687,1.7493482828140259,0.18572257459163666,1.64256751537323
0.18572257459163666,1.64256751537323,0.9051477313041687,1.7493482828140259
0.9556116461753845,1.8971953392028809,0.18572257459163666,1.64256751537323
0.18572257459163666,1.64256751537323,0.9556116461753845,1.8971953392028809
1.0118153095245361,1.4633134603500366,0.18572257459163666,1.64256751537323
0.18572257459163666,1.64256751537323,1.0118153095245361,1.4633134603500366
0.9482296705245972,1.1756501197814941,0.18572257459163666,1.64256751537323
0.18572257459163666,1.64256751537323,0.9482296705245972,1.1756501197814941
0.9037789106369019,1.090999960899353,0.18572257459163666,1.64256751537323
0.18572257459163666,1.64256751537323,0.9037789106369019,1.090999960899353
0.9482296705245972,1.1756501197814941,0.9719352722167969,1.2900341749191284
0.9719352722167969,1.2900341749191284,0.9482296705245972,1.1756501197814941
0.8285794258117676,1.3484925031661987,0.9719352722167969,1.2900341749191284
0.9719352722167969,1.2900341749191284,0.8285794258117676,1.3484925031661987
1.0118153095245361,1.4633134603500366,0.9719352722167969,1.2900341749191284
0.9719352722167969,1.2900341749191284,1.0118153095245361,1.4633134603500366
0.9037789106369019,1.090999960899353,0.9719352722167969,1.2900341749191284
0.9719352722167969,1.2900341749191284,0.9037789106369019,1.090999960899353
0.8734217882156372,1.491876244544983,0.9719352722167969,1.2900341749191284
0.9719352722167969,1.2900341749191284,0.8734217882156372,1.491876244544983
0.6112377047538757,1.3740907907485962,0.9719352722167969,1.2900341749191284
0.9719352722167969,1.2900341749191284,0.6112377047538757,1.3740907907485962
0.858880877494812,1.6893709897994995,0.9719352722167969,1.2900341749191284
0.9719352722167969,1.2900341749191284,0.858880877494812,1.6893709897994995
0.8012768030166626,1.7169110774993896,0.9719352722167969,1.2900341749191284
0.9719352722167969,1.2900341749191284,0.8012768030166626,1.7169110774993896
0.9051477313041687,1.7493482828140259,0.9719352722167969,1.2900341749191284
0.9719352722167969,1.2900341749191284,0.9051477313041687,1.7493482828140259
0.44927743077278137,1.3761905431747437,0.9719352722167969,1.2900341749191284
0.9719352722167969,1.2900341749191284,0.44927743077278137,1.3761905431747437
0.7107551097869873,1.8021869659423828,0.9719352722167969,1.2900341749191284
0.9719352722167969,1.2900341749191284,0.7107551097869873,1.8021869659423828
0.9556116461753845,1.8971953392028809,0.9719352722167969,1.2900341749191284
0.9719352722167969,1.2900341749191284,0.9556116461753845,1.8971953392028809
0.32947373390197754,1.1784614324569702,0.9719352722167969,1.2900341749191284
0.9719352722167969,1.2900341749191284,0.32947373390197754,1.1784614324569702
0.3486047089099884,1.6431374549865723,0.9719352722167969,1.2900341749191284
0.9719352722167969,1.2900341749191284,0.3486047089099884,1.6431374549865723
0.18331310153007507,1.3634265661239624,0.9719352722167969,1.2900341749191284
0.9719352722167969,1.2900341749191284,0.18331310153007507,1.3634265661239624
0.27276182174682617,1.6671961545944214,0.9719352722167969,1.2900341749191284
0.9719352722167969,1.2900341749191284,0.27276182174682617,1.6671961545944214
0.2996276021003723,1.8038444519042969,0.9719352722167969,1.2900341749191284
0.9719352722167969,1.2900341749191284,0.2996276021003723,1.8038444519042969
0.18572257459163666,1.64256751537323,0.9719352722167969,1.2900341749191284
0.9719352722167969,1.2900341749191284,0.18572257459163666,1.64256751537323
0.10000000149011612,1.5,0.9719352722167969,1.2900341749191284
0.9719352722167969,1.2900341749191284,0.10000000149011612,1.5
0.05141225829720497,1.0606344938278198,0.9719352722167969,1.2900341749191284
0.9719352722167969,1.2900341749191284,0.05141225829720497,1.0606344938278198
0.18331310153007507,1.3634265661239624,0.1506645679473877,1.408615231513977
0.1506645679473877,1.408615231513977,0.18331310153007507,1.3634265661239624
0.10000000149011612,1.5,0.1506645679473877,1.408615231513977
0.1506645679473877,1.408615231513977,0.10000000149011612,1.5
0.18572257459163666,1.64256751537323,0.1506645679473877,1.408615231513977
0.1506645679473877,1.408615231513977,0.18572257459163666,1.64256751537323
0.27276182174682617,1.6671961545944214,0.1506645679473877,1.408615231513977
0.1506645679473877,1.408615231513977,0.27276182174682617,1.6671961545944214
0.32947373390197754,1.1784614324569702,0.1506645679473877,1.408615231513977
0.1506645679473877,1.408615231513977,0.32947373390197754,1.1784614324569702
0.44927743077278137,1.3761905431747437,0.1506645679473877,1.408615231513977
0.1506645679473877,1.408615231513977,0.44927743077278137,1.3761905431747437
0.3486047089099884,1.6431374549865723,0.1506645679473877,1.408615231513977
0.1506645679473877,1.408615231513977,0.3486047089099884,1.6431374549865723
0.05141225829720497,1.0606344938278198,0.1506645679473877,1.408615231513977
0.1506645679473877,1.408615231513977,0.05141225829720497,1.0606344938278198
0.008770324289798737,1.7535486221313477,0.1506645679473877,1.408615231513977
0.1506645679473877,1.408615231513977,0.008770324289798737,1.7535486221313477
0.2996276021003723,1.8038444519042969,0.1506645679473877,1.408615231513977
0.1506645679473877,1.408615231513977,0.2996276021003723,1.8038444519042969
0.6112377047538757,1.3740907907485962,0.1506645679473877,1.408615231513977
0.1506645679473877,1.408615231513977,0.6112377047538757,1.3740907907485962
0.06513729691505432,1.8882092237472534,0.1506645679473877,1.408615231513977
0.1506645679473877,1.408615231513977,0.06513729691505432,1.8882092237472534
0.14250649511814117,1.8989256620407104,0.1506645679473877,1.408615231513977
0.1506645679473877,1.408615231513977,0.14250649511814117,1.8989256620407104
0.8285794258117676,1.3484925031661987,0.1506645679473877,1.408615231513977
0.1506645679473877,1.408615231513977,0.8285794258117676,1.3484925031661987
0.7107551097869873,1.8021869659423828,0.1506645679473877,1.408615231513977
0.1506645679473877,1.408615231513977,0.7107551097869873,1.8021869659423828
0.8012768030166626,1.7169110774993896,0.1506645679473877,1.408615231513977
0.1506645679473877,1.408615231513977,0.8012768030166626,1.7169110774993896
0.8734217882156372,1.491876244544983,0.1506645679473877,1.408615231513977
0.1506645679473877,1.408615231513977,0.8734217882156372,1.491876244544983
0.858880877494812,1.6893709897994995,0.1506645679473877,1.408615231513977
0.1506645679473877,1.408615231513977,0.858880877494812,1.6893709897994995
0.9037789106369019,1.090999960899353,0.1506645679473877,1.408615231513977
0.1506645679473877,1.408615231513977,0.9037789106369019,1.090999960899353
0.9051477313041687,1.7493482828140259,0.1506645679473877,1.408615231513977
0.1506645679473877,1.408615231513977,0.9051477313041687,1.7493482828140259
0.9719352722167969,1.2900341749191284,0.1506645679473877,1.408615231513977
0.1506645679473877,1.408615231513977,0.9719352722167969,1.2900341749191284
0.9482296705245972,1.1756501197814941,0.1506645679473877,1.408615231513977
0.1506645679473877,1.408615231513977,0.9482296705245972,1.1756501197814941
1.0118153095245361,1.4633134603500366,0.1506645679473877,1.408615231513977
0.1506645679473877,1.408615231513977,1.0118153095245361,1.4633134603500366
0.9556116461753845,1.8971953392028809,0.1506645679473877,1.408615231513977
0.1506645679473877,1.408615231513977,0.9556116461753845,1.8971953392028809
0.6112377047538757,1.3740907907485962,0.5367978811264038,1.376125454902649
0.5367978811264038,1.376125454902649,0.6112377047538757,1.3740907907485962
0.44927743077278137,1.3761905431747437,0.5367978811264038,1.376125454902649
0.5367978811264038,1.376125454902649,0.44927743077278137,1.3761905431747437
0.32947373390197754,1.1784614324569702,0.5367978811264038,1.376125454902649
0.5367978811264038,1.376125454902649,0.32947373390197754,1.1784614324569702
0.8285794258117676,1.3484925031661987,0.5367978811264038,1.376125454902649
0.5367978811264038,1.376125454902649,0.8285794258117676,1.3484925031661987
0.3486047089099884,1.6431374549865723,0.5367978811264038,1.376125454902649
0.5367978811264038,1.376125454902649,0.3486047089099884,1.6431374549865723
0.18331310153007507,1.3634265661239624,0.5367978811264038,1.376125454902649
0.5367978811264038,1.376125454902649,0.18331310153007507,1.3634265661239624
0.8734217882156372,1.491876244544983,0.5367978811264038,1.376125454902649
0.5367978811264038,1.376125454902649,0.8734217882156372,1.491876244544983
0.1506645679473877,1.408615231513977,0.5367978811264038,1.376125454902649
0.5367978811264038,1.376125454902649,0.1506645679473877,1.408615231513977
0.27276182174682617,1.6671961545944214,0.5367978811264038,1.376125454902649
0.5367978811264038,1.376125454902649,0.27276182174682617,1.6671961545944214
0.8012768030166626,1.7169110774993896,0.5367978811264038,1.376125454902649
0.5367978811264038,1.376125454902649,0.8012768030166626,1.7169110774993896
0.18572257459163666,1.64256751537323,0.5367978811264038,1.376125454902649
0.5367978811264038,1.376125454902649,0.18572257459163666,1.64256751537323
0.9719352722167969,1.2900341749191284,0.5367978811264038,1.376125454902649
0.5367978811264038,1.376125454902649,0.9719352722167969,1.2900341749191284
0.858880877494812,1.6893709897994995,0.5367978811264038,1.376125454902649
0.5367978811264038,1.376125454902649,0.858880877494812,1.6893709897994995
0.10000000149011612,1.5,0.5367978811264038,1.376125454902649
0.5367978811264038,1.376125454902649,0.10000000149011612,1.5
0.9482296705245972,1.1756501197814941,0.5367978811264038,1.376125454902649
0.5367978811264038,1.376125454902649,0.9482296705245972,1.1756501197814941
