x1,y1,x2,y2
1.0439269542694092,1.6708623170852661,0.10000000149011612,1.5
0.730184018611908,1.6725175380706787,0.8721060156822205,1.6958085298538208
0.8721060156822205,1.6958085298538208,0.730184018611908,1.6725175380706787
1.0066884756088257,1.6355969905853271,0.8721060156822205,1.6958085298538208
0.8721060156822205,1.6958085298538208,1.0066884756088257,1.6355969905853271
1.0305280685424805,1.723462462425232,0.8721060156822205,1.6958085298538208
0.8721060156822205,1.6958085298538208,1.0305280685424805,1.723462462425232
1.0439269542694092,1.6708623170852661,0.8721060156822205,1.6958085298538208
0.8721060156822205,1.6958085298538208,1.0439269542694092,1.6708623170852661
0.787146270275116,1.5037708282470703,0.8721060156822205,1.6958085298538208
0.8721060156822205,1.6958085298538208,0.787146270275116,1.5037708282470703
0.9436207413673401,1.8983262777328491,0.8721060156822205,1.6958085298538208
0.8721060156822205,1.6958085298538208,0.9436207413673401,1.8983262777328491
0.9501276612281799,1.4193031787872314,0.8721060156822205,1.6958085298538208
0.8721060156822205,1.6958085298538208,0.9501276612281799,1.4193031787872314
0.6322977542877197,1.9438161849975586,0.8721060156822205,1.6958085298538208
0.8721060156822205,1.6958085298538208,0.6322977542877197,1.9438161849975586
0.6569181680679321,1.3690580129623413,0.8721060156822205,1.6958085298538208
0.8721060156822205,1.6958085298538208,0.6569181680679321,1.3690580129623413
1.0357425212860107,1.3228439092636108,0.8721060156822205,1.6958085298538208
0.8721060156822205,1.6958085298538208,1.0357425212860107,1.3228439092636108
0.5789629220962524,1.3721352815628052,0.8721060156822205,1.6958085298538208
0.8721060156822205,1.6958085298538208,0.5789629220962524,1.3721352815628052
0.7980084419250488,1.2093068361282349,0.8721060156822205,1.6958085298538208
0.8721060156822205,1.6958085298538208,0.7980084419250488,1.2093068361282349
0.3752349615097046,1.733580470085144,0.8721060156822205,1.6958085298538208
0.8721060156822205,1.6958085298538208,0.3752349615097046,1.733580470085144
1.0032293796539307,1.210900068283081,0.8721060156822205,1.6958085298538208
0.8721060156822205,1.6958085298538208,1.0032293796539307,1.210900068283081
0.39558547735214233,1.3611069917678833,0.8721060156822205,1.6958085298538208
0.8721060156822205,1.6958085298538208,0.39558547735214233,1.3611069917678833
0.22885803878307343,1.5260905027389526,0.8721060156822205,1.6958085298538208
0.8721060156822205,1.6958085298538208,0.22885803878307343,1.5260905027389526
0.18052969872951508,1.6893556118011475,0.8721060156822205,1.6958085298538208
0.8721060156822205,1.6958085298538208,0.18052969872951508,1.6893556118011475
0.10000000149011612,1.5,0.8721060156822205,1.6958085298538208
0.8721060156822205,1.6958085298538208,0.10000000149011612,1.5
0.20434676110744476,1.2266201972961426,0.8721060156822205,1.6958085298538208
0.8721060156822205,1.6958085298538208,0.20434676110744476,1.2266201972961426
0.018834546208381653,1.2789570093154907,0.8721060156822205,1.6958085298538208
0.8721060156822205,1.6958085298538208,0.018834546208381653,1.2789570093154907
0.20434676110744476,1.2266201972961426,0.3315008878707886,1.1406819820404053
0.3315008878707886,1.1406819820404053,0.20434676110744476,1.2266201972961426
0.39558547735214233,1.3611069917678833,0.3315008878707886,1.1406819820404053
0.3315008878707886,1.1406819820404053,0.39558547735214233,1.3611069917678833
0.03280990570783615,1.1500743627548218,0.3315008878707886,1.1406819820404053
0.3315008878707886,1.1406819820404053,0.03280990570783615,1.1500743627548218
0.5789629220962524,1.3721352815628052,0.3315008878707886,1.1406819820404053
0.3315008878707886,1.1406819820404053,0.5789629220962524,1.3721352815628052
0.018834546208381653,1.2789570093154907,0.3315008878707886,1.1406819820404053
0.3315008878707886,1.1406819820404053,0.018834546208381653,1.2789570093154907
0.6569181680679321,1.3690580129623413,0.3315008878707886,1.1406819820404053
0.3315008878707886,1.1406819820404053,0.6569181680679321,1.3690580129623413
0.22885803878307343,1.5260905027389526,0.3315008878707886,1.1406819820404053
0.3315008878707886,1.1406819820404053,0.22885803878307343,1.5260905027389526
0.10000000149011612,1.5,0.3315008878707886,1.1406819820404053
0.3315008878707886,1.1406819820404053,0.10000000149011612,1.5
0.7980084419250488,1.2093068361282349,0.3315008878707886,1.1406819820404053
0.3315008878707886,1.1406819820404053,0.7980084419250488,1.2093068361282349
0.18052969872951508,1.6893556118011475,0.3315008878707886,1.1406819820404053
0.3315008878707886,1.1406819820404053,0.18052969872951508,1.6893556118011475
0.787146270275116,1.5037708282470703,0.3315008878707886,1.1406819820404053
0.3315008878707886,1.1406819820404053,0.787146270275116,1.5037708282470703
0.3752349615097046,1.733580470085144,0.3315008878707886,1.1406819820404053
0.3315008878707886,1.1406819820404053,0.3752349615097046,1.733580470085144
0.730184018611908,1.6725175380706787,0.3315008878707886,1.1406819820404053
0.3315008878707886,1.1406819820404053,0.730184018611908,1.6725175380706787
1.0032293796539307,1.210900068283081,0.3315008878707886,1.1406819820404053
0.3315008878707886,1.1406819820404053,1.0032293796539307,1.210900068283081
0.9501276612281799,1.4193031787872314,0.3315008878707886,1.1406819820404053
0.3315008878707886,1.1406819820404053,0.9501276612281799,1.4193031787872314
1.0357425212860107,1.3228439092636108,0.3315008878707886,1.1406819820404053
0.3315008878707886,1.1406819820404053,1.0357425212860107,1.3228439092636108
0.8721060156822205,1.6958085298538208,0.3315008878707886,1.1406819820404053
0.3315008878707886,1.1406819820404053,0.8721060156822205,1.6958085298538208
1.0066884756088257,1.6355969905853271,0.3315008878707886,1.1406819820404053
0.3315008878707886,1.1406819820404053,1.0066884756088257,1.6355969905853271
0.6322977542877197,1.9438161849975586,0.3315008878707886,1.1406819820404053
0.3315008878707886,1.1406819820404053,0.6322977542877197,1.9438161849975586
1.0439269542694092,1.6708623170852661,0.3315008878707886,1.1406819820404053
0.3315008878707886,1.1406819820404053,1.0439269542694092,1.6708623170852661
1.0305280685424805,1.723462462425232,0.3315008878707886,1.1406819820404053
0.3315008878707886,1.1406819820404053,1.0305280685424805,1.723462462425232
0.9436207413673401,1.8983262777328491,0.3315008878707886,1.1406819820404053
0.3315008878707886,1.1406819820404053,0.9436207413673401,1.8983262777328491
0.9501276612281799,1.4193031787872314,0.9952690005302429,1.3841792345046997
0.9952690005302429,1.3841792345046997,0.9501276612281799,1.4193031787872314
1.0357425212860107,1.3228439092636108,0.9952690005302429,1.3841792345046997
0.9952690005302429,1.3841792345046997,1.0357425212860107,1.3228439092636108
1.0032293796539307,1.210900068283081,0.9952690005302429,1.3841792345046997
0.9952690005302429,1.3841792345046997,1.0032293796539307,1.210900068283081
0.787146270275116,1.5037708282470703,0.9952690005302429,1.3841792345046997
0.9952690005302429,1.3841792345046997,0.787146270275116,1.5037708282470703
1.0066884756088257,1.6355969905853271,0.9952690005302429,1.3841792345046997
0.9952690005302429,1.3841792345046997,1.0066884756088257,1.6355969905853271
0.7980084419250488,1.2093068361282349,0.9952690005302429,1.3841792345046997
0.9952690005302429,1.3841792345046997,0.7980084419250488,1.2093068361282349
1.0439269542694092,1.6708623170852661,0.9952690005302429,1.3841792345046997
0.9952690005302429,1.3841792345046997,1.0439269542694092,1.6708623170852661
0.8721060156822205,1.6958085298538208,0.9952690005302429,1.3841792345046997
0.9952690005302429,1.3841792345046997,0.8721060156822205,1.6958085298538208
0.6569181680679321,1.3690580129623413,0.9952690005302429,1.3841792345046997
0.9952690005302429,1.3841792345046997,0.6569181680679321,1.3690580129623413
1.0305280685424805,1.723462462425232,0.9952690005302429,1.3841792345046997
0.9952690005302429,1.3841792345046997,1.0305280685424805,1.723462462425232
0.730184018611908,1.6725175380706787,0.9952690005302429,1.3841792345046997
0.9952690005302429,1.3841792345046997,0.730184018611908,1.6725175380706787
0.5789629220962524,1.3721352815628052,0.9952690005302429,1.3841792345046997
0.9952690005302429,1.3841792345046997,0.5789629220962524,1.3721352815628052
0.9436207413673401,1.8983262777328491,0.9952690005302429,1.3841792345046997
0.9952690005302429,1.3841792345046997,0.9436207413673401,1.8983262777328491
0.39558547735214233,1.3611069917678833,0.9952690005302429,1.3841792345046997
0.9952690005302429,1.3841792345046997,0.39558547735214233,1.3611069917678833
0.6322977542877197,1.9438161849975586,0.9952690005302429,1.3841792345046997
0.9952690005302429,1.3841792345046997,0.6322977542877197,1.9438161849975586
0.3315008878707886,1.1406819820404053,0.9952690005302429,1.3841792345046997
0.9952690005302429,1.3841792345046997,0.3315008878707886,1.1406819820404053
0.3752349615097046,1.733580470085144,0.9952690005302429,1.3841792345046997
0.9952690005302429,1.3841792345046997,0.3752349615097046,1.733580470085144
0.22885803878307343,1.5260905027389526,0.9952690005302429,1.3841792345046997
0.9952690005302429,1.3841792345046997,0.22885803878307343,1.5260905027389526
0.20434676110744476,1.2266201972961426,0.9952690005302429,1.3841792345046997
0.9952690005302429,1.3841792345046997,0.20434676110744476,1.2266201972961426
0.18052969872951508,1.6893556118011475,0.9952690005302429,1.3841792345046997
0.9952690005302429,1.3841792345046997,0.18052969872951508,1.6893556118011475
0.10000000149011612,1.5,0.9952690005302429,1.3841792345046997
0.9952690005302429,1.3841792345046997,0.10000000149011612,1.5
0.018834546208381653,1.2789570093154907,0.9952690005302429,1.3841792345046997
0.9952690005302429,1.3841792345046997,0.018834546208381653,1.2789570093154907
0.03280990570783615,1.1500743627548218,0.9952690005302429,1.3841792345046997
0.9952690005302429,1.3841792345046997,0.03280990570783615,1.1500743627548218
0.6322977542877197,1.9438161849975586,0.7080563306808472,1.8443830013275146
0.7080563306808472,1.8443830013275146,0.6322977542877197,1.9438161849975586
0.730184018611908,1.6725175380706787,0.7080563306808472,1.8443830013275146
0.7080563306808472,1.8443830013275146,0.730184018611908,1.6725175380706787
0.8721060156822205,1.6958085298538208,0.7080563306808472,1.8443830013275146
0.7080563306808472,1.8443830013275146,0.8721060156822205,1.6958085298538208
0.9436207413673401,1.8983262777328491,0.7080563306808472,1.8443830013275146
0.7080563306808472,1.8443830013275146,0.9436207413673401,1.8983262777328491
1.0305280685424805,1.723462462425232,0.7080563306808472,1.8443830013275146
0.7080563306808472,1.8443830013275146,1.0305280685424805,1.723462462425232
0.787146270275116,1.5037708282470703,0.7080563306808472,1.8443830013275146
0.7080563306808472,1.8443830013275146,0.787146270275116,1.5037708282470703
0.3752349615097046,1.733580470085144,0.7080563306808472,1.8443830013275146
0.7080563306808472,1.8443830013275146,0.3752349615097046,1.733580470085144
1.0066884756088257,1.6355969905853271,0.7080563306808472,1.8443830013275146
0.7080563306808472,1.8443830013275146,1.0066884756088257,1.6355969905853271
1.0439269542694092,1.6708623170852661,0.7080563306808472,1.8443830013275146
0.7080563306808472,1.8443830013275146,1.0439269542694092,1.6708623170852661
0.6569181680679321,1.3690580129623413,0.7080563306808472,1.8443830013275146
0.7080563306808472,1.8443830013275146,0.6569181680679321,1.3690580129623413
0.9501276612281799,1.4193031787872314,0.7080563306808472,1.8443830013275146
0.7080563306808472,1.8443830013275146,0.9501276612281799,1.4193031787872314
0.5789629220962524,1.3721352815628052,0.7080563306808472,1.8443830013275146
0.7080563306808472,1.8443830013275146,0.5789629220962524,1.3721352815628052
0.9952690005302429,1.3841792345046997,0.7080563306808472,1.8443830013275146
0.7080563306808472,1.8443830013275146,0.9952690005302429,1.3841792345046997
0.18052969872951508,1.6893556118011475,0.7080563306808472,1.8443830013275146
0.7080563306808472,1.8443830013275146,0.18052969872951508,1.6893556118011475
0.22885803878307343,1.5260905027389526,0.7080563306808472,1.8443830013275146
0.7080563306808472,1.8443830013275146,0.22885803878307343,1.5260905027389526
0.39558547735214233,1.3611069917678833,0.7080563306808472,1.8443830013275146
0.7080563306808472,1.8443830013275146,0.39558547735214233,1.3611069917678833
1.0357425212860107,1.3228439092636108,0.7080563306808472,1.8443830013275146
0.7080563306808472,1.8443830013275146,1.0357425212860107,1.3228439092636108
0.7980084419250488,1.2093068361282349,0.7080563306808472,1.8443830013275146
0.7080563306808472,1.8443830013275146,0.7980084419250488,1.2093068361282349
0.10000000149011612,1.5,0.7080563306808472,1.8443830013275146
0.7080563306808472,1.8443830013275146,0.10000000149011612,1.5
1.0032293796539307,1.210900068283081,0.7080563306808472,1.8443830013275146
0.7080563306808472,1.8443830013275146,1.0032293796539307,1.210900068283081
0.20434676110744476,1.2266201972961426,0.7080563306808472,1.8443830013275146
0.7080563306808472,1.8443830013275146,0.20434676110744476,1.2266201972961426
0.3315008878707886,1.1406819820404053,0.7080563306808472,1.8443830013275146
0.7080563306808472,1.8443830013275146,0.3315008878707886,1.1406819820404053
0.018834546208381653,1.2789570093154907,0.7080563306808472,1.8443830013275146
0.7080563306808472,1.8443830013275146,0.018834546208381653,1.2789570093154907
0.03280990570783615,1.1500743627548218,0.7080563306808472,1.8443830013275146
0.7080563306808472,1.8443830013275146,0.03280990570783615,1.1500743627548218
0.730184018611908,1.6725175380706787,0.7413392663002014,1.6185071468353271
0.7413392663002014,1.6185071468353271,0.730184018611908,1.6725175380706787
0.787146270275116,1.5037708282470703,0.7413392663002014,1.6185071468353271
0.7413392663002014,1.6185071468353271,0.787146270275116,1.5037708282470703
0.8721060156822205,1.6958085298538208,0.7413392663002014,1.6185071468353271
0.7413392663002014,1.6185071468353271,0.8721060156822205,1.6958085298538208
0.7080563306808472,1.8443830013275146,0.7413392663002014,1.6185071468353271
0.7413392663002014,1.6185071468353271,0.7080563306808472,1.8443830013275146
0.6569181680679321,1.3690580129623413,0.7413392663002014,1.6185071468353271
0.7413392663002014,1.6185071468353271,0.6569181680679321,1.3690580129623413
1.0066884756088257,1.6355969905853271,0.7413392663002014,1.6185071468353271
0.7413392663002014,1.6185071468353271,1.0066884756088257,1.6355969905853271
0.9501276612281799,1.4193031787872314,0.7413392663002014,1.6185071468353271
0.7413392663002014,1.6185071468353271,0.9501276612281799,1.4193031787872314
0.5789629220962524,1.3721352815628052,0.7413392663002014,1.6185071468353271
0.7413392663002014,1.6185071468353271,0.5789629220962524,1.3721352815628052
1.0439269542694092,1.6708623170852661,0.7413392663002014,1.6185071468353271
0.7413392663002014,1.6185071468353271,1.0439269542694092,1.6708623170852661
1.0305280685424805,1.723462462425232,0.7413392663002014,1.6185071468353271
0.7413392663002014,1.6185071468353271,1.0305280685424805,1.723462462425232
0.6322977542877197,1.9438161849975586,0.7413392663002014,1.6185071468353271
0.7413392663002014,1.6185071468353271,0.6322977542877197,1.9438161849975586
